,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.611991330811477,26.0,14.2
1,10.5,28.04323050864516,64.8,73.0174932484167,134.0,50.79456927002035,53.7,18.1,20.179505138500705,16.90308042980125,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.82631696757987,46.4,25.673157262632163,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.30467392308242,38.7,18.8,43.7,63.5,34.33566715098457
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,82.44357782740241,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,25.239949969553756,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.428533478030047,16.7,15.8,36.84214988108061
8,11.2,11.3,34.32236704925705,75.10623543405977,102.0,85.6,51.452471931752555,17.9,14.2,10.8,15.6,18.7
9,20.882475214855766,20.7,64.5,92.94021784718329,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.022483336669342,24.5,92.8,53.6,47.5,18.459954520835055,12.2,8.9,9.0,10.164440471871487,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.959814908427022,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.90621114653945,95.70661852129253,29.4,36.9,20.1,10.3,13.57711032761368,20.634603653775347,26.3,21.8
14,21.7,10.3,27.2,27.1,53.50877749218164,56.2,42.2,19.70274636361608,16.2,23.7,26.3,13.0
15,9.22,11.9,33.73450553086628,65.9,39.19237626554034,64.68477027274534,28.6,14.4,12.8,41.68473992402925,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.807778221964423,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.217849645729837,9.6,12.849629919615433,13.4,18.1
18,45.49849973690311,42.9,56.9,69.5,79.3,40.4,61.26755058091947,14.4,19.751685988904313,16.7,26.8,119.0
19,45.2,16.4,26.4,88.71962015549319,65.0,22.9,18.5,27.08930714299026,55.4,36.4,21.6,47.156542939478435
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,87.95473571347814,119.0,71.4,21.4,28.93079013713931,54.6,48.86671169312388,71.3672317891821
22,18.1,27.125676974968304,105.0,181.0,44.62226139282941,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,83.58856673153532,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.418850813141866,80.0,72.8,29.1,29.1,48.1,19.1,15.810464484098757,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,59.78518093590816,36.29186304879294,63.3,26.84658173203317,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.69130888738164,17.8,15.3,9.85,21.0,27.239362005998622,9.93
27,8.7,36.1,78.02352256124902,113.0,51.5,20.5,19.9,31.5,42.32594894202629,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.20616405041446,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,40.51352964514871,76.6,37.1,87.24452652487085,65.52821739391398,56.757676250277015,18.1,20.406080043981998,43.4178936237974,52.7,40.5
31,22.267593900448784,23.0,101.0,137.0,67.2,32.7,44.5,27.082793163389073,15.4,19.74778990648099,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.341159818074154,18.1,19.2,26.9
33,67.1,41.30701020396571,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.10718630322434,23.18731236640726,43.5,62.9,40.55591630828708,36.55000050787244,24.04027457233788,21.1,11.2,10.0,10.12210581767007,12.1
35,9.6,8.0,29.8,77.3,39.710607603301966,57.9,10.9,14.656370832911598,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.99086766214516,16.0,12.8,11.325892391484642,14.1,14.3,12.0
37,16.985229878772596,33.5,67.67604093325212,30.0,52.420576569936856,22.8,37.8,18.3,10.9,12.5,10.4,14.2
