,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.776918820618015,50.5,72.2,46.96406147775912,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,39.31965882108233,86.8,22.180950141148532,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,51.752611870661184,15.6,13.5,16.211608180854583,16.5
3,10.1,50.548396952007934,82.40359767734677,112.0,68.3,88.7,57.2,38.7,18.8,39.65052804495097,63.5,36.3
4,23.4,20.8,146.0,67.9,80.58894013269284,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.544522608535168,14.3,36.5,64.44247523620942,69.2,31.7,39.44521834682295,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.118902407547253,11.9,38.23835726393893,45.6,118.0,79.5,47.4,16.2,30.801742596734076,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.693571502977498,18.7
9,27.9,20.7,64.5,77.3419640403182,31.0,15.8,22.1,15.8,12.81731760275138,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.08247224916652,17.9,17.53117834845584,15.185268577158432,12.225475203516856,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.32108523603779,61.7,73.4,50.0,24.4,25.044626934961375,19.290151576453262,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.00321293878464,20.1,17.552005043587638,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,35.17075230876031,23.7,26.3,13.0
15,17.79100190244048,11.9,35.3,65.9,51.83903110640422,43.4,28.6,14.4,32.32463555200704,28.9,52.8,22.8
16,19.8,13.0,64.83525086560334,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.879571388854004,61.0
17,37.6,36.3,66.5,88.0,50.58953668947668,35.59662060643251,21.363687404976726,12.2,9.6,17.076298963511366,13.4,38.86782768968802
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.38992360129575,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.97019326019378,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,35.51856972835093,20.941418127774973,31.4,79.17383035540122,87.73568894998328,119.0,71.4,21.4,27.9,54.6,47.07763897549341,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.67783494518399,23.8
23,25.00569143006844,26.89226052250659,117.0,171.0,30.2,14.6,27.500424517048955,25.376105766983216,13.6,11.536512414097192,9.9,11.8
24,11.9,20.1,80.0,72.8,87.43819596414083,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,108.77192682879338,29.3,36.5,24.1,63.3,30.069591456346192,44.7,71.5,22.4
26,37.9,28.819526147230068,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.45720495064236
28,19.2,53.48163398696208,88.1,136.0,70.05319389643172,44.14514818344967,41.38075045268407,68.6,24.8,15.6,15.4,24.0
29,26.5,43.94102189236917,106.0,205.0,62.9,43.408900151104284,45.8,44.1,31.1,15.0,17.071074432737635,16.0
30,44.6,22.57051958181608,63.1843773464831,37.1,33.5,26.8,18.3,18.1,36.440867678598735,39.6,42.26936315065512,40.5
31,30.9,23.0,69.17540415230339,137.0,67.2,41.1177963784492,44.5,24.4,15.4,16.6,16.493998706632656,48.1
32,22.138593484233162,43.7,50.6,71.40196233286159,53.76301523735977,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.77032462930874,83.1
34,37.5,21.6,52.49640088513976,62.9,48.027116667044446,32.86920609067,35.6,21.1,11.2,10.0,8.6,12.1
35,28.911165100010933,24.498821442400402,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.912191925610852,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
