,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.020771983499365,51.246202627482205,72.2,42.22356345346714,37.6,22.6,16.3,18.5,12.9,14.963545590155057,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.68115304072634,92.2,86.7,45.47039199328742,52.586384132456175,27.47853083765295,46.4,15.6,13.5,14.3,16.5
3,10.1,27.436303538054435,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.655246405358696,36.3
4,38.147607615359014,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.511819546417637,13.1,12.9,13.2
6,19.8,24.91523792334743,54.5,56.9,44.4,27.409709843907375,26.733031441469993,25.9,10.9,10.0,11.707202568631724,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.31182983052741,23.5,149.0,102.0,42.564208351704025,51.4,17.9,14.2,17.76437029386332,15.6,35.1669143172235
9,27.9,20.7,64.5,135.0,46.588710491167696,15.8,22.1,15.8,9.5,9.5,13.391033178318219,8.0
10,11.2,33.2,24.5,92.8,42.65849958350323,29.90303249091265,17.9,17.102986489383394,8.9,9.0,11.1,13.4
11,25.19295936810772,24.001812880817425,63.788957816495206,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.404739271356583,21.8,31.0,17.1,14.3,31.5
13,25.59902556704761,27.4,44.1,76.92268159206213,29.4,27.71466680772491,20.1,18.524046243766474,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.58722203034709,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.224178989655147,11.9,35.3,65.9,37.78845917020642,28.851428040433017,28.6,14.4,12.8,28.9,52.8,26.71399800900557
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.11712698365976,17.9,18.8,61.0
17,37.6,23.00533727575224,66.5,120.40191866731622,55.9,28.55733943410556,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.770302637379963,119.0
19,45.2,16.4,26.4,107.374359119045,65.0,22.9,50.96029756633214,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,34.140575360518255,71.4,21.4,27.9,54.6,56.7,49.40876584251734
22,18.1,26.123329012496324,105.0,181.0,73.4,49.20729141298891,27.4,18.5,13.8,13.9,17.89756710753533,23.8
23,15.6,28.5,72.18452587070199,171.0,30.2,14.6,26.2,12.2,13.6,14.220175301931187,17.64526711599365,11.8
24,11.9,20.1,80.0,85.36219745431025,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.972234700567565,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.91996777767678,13.0,17.8,15.3,9.85,16.45084239182323,23.0,9.93
27,29.227002739852196,36.1,92.9,113.0,51.5,34.59792581728016,19.9,31.5,27.666894260994837,19.8,39.3,44.8
28,19.2,25.914569335062396,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.86005497502833,106.0,205.0,77.1768722100421,108.0,45.8,44.1,31.1,15.0,29.0,44.668464949713425
30,44.6,27.055634747573063,76.6,87.37542623776642,33.5,26.8,18.3,18.1,54.2,35.62773334273491,40.636540795186576,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.958705507551045,50.6,76.1,22.5,41.7,28.3,23.1,22.797335198533816,18.1,20.524214377161243,26.9
33,67.1,24.93196046020007,70.9,84.9,79.3,66.8,75.4,35.2,27.010410847021763,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.651869829417397,35.6,21.247022944078044,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,98.38994970234745,40.3,32.311625833657494,10.9,8.4,7.9,8.7,14.352873744237497,9.8
36,9.6,20.39281109267702,40.3,87.9,22.0,54.5,16.0,25.088583679533727,19.4,14.1,14.3,12.0
37,19.701301181666274,33.5,32.9,30.0,26.0,22.8,37.8,19.94359553802247,10.9,12.5,17.46664097619531,14.2
