,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.72141069790172,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.236540040869727
1,10.5,48.3,64.8,78.21482539074114,134.0,38.5,53.7,23.660018346371753,86.8,30.9,16.1,47.3
2,27.122166671124287,60.3,92.2,138.91992032756377,51.3,27.7,33.992896068867665,46.4,19.46570737807247,13.5,14.3,16.5
3,10.1,14.0,69.0781013495283,112.0,68.3,88.7,57.2,38.7,18.8,18.23380956473517,20.906048115131508,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.43947417421181,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.35976942992422,31.3,14.1,13.1,12.9,13.2
6,19.8,33.26599237888988,54.5,56.9,44.4,34.639238425763686,23.6,25.9,10.9,10.0,9.3,15.11603825267798
7,8.59,11.9,47.76849753512169,45.6,118.0,53.941417997359935,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.22738464923414,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.726253596975496,86.88038896959846,135.0,31.0,15.8,22.1,23.98562344253661,9.5,9.5,12.078339419685408,8.0
10,11.2,22.1675795992894,24.5,92.8,45.42615470885377,47.5,17.9,17.522801185209186,14.597036081992638,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.48277457872736,9.0,16.9
12,9.44,46.21923150208035,61.7,73.4,50.0,41.92687112346905,16.7,21.8,31.0,17.1,14.3,36.98754037947167
13,15.7,27.4,44.1,67.74639804248424,43.23141844723913,36.9,22.662029382213106,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.8458435421041,68.5,56.2,42.2,37.1,17.872424987226008,15.71297924032618,26.3,13.0
15,9.22,11.9,52.93299529910528,65.9,24.4,52.189198243449006,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.96289721827999,55.9,41.4,20.4,12.2,9.6,12.060687663758316,13.4,19.10584074806679
18,19.0,38.59701638773143,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.84356700495038,18.5,19.949024206661864,55.4,36.4,21.6,42.6
20,21.9,28.8,67.0910125641001,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.9737571157329,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.18351086951875,28.5,117.0,171.0,30.2,14.6,26.2,27.580262192031952,13.6,9.7,12.533513029151925,11.8
24,11.9,43.38323672267617,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.788711614498926,95.7,83.6,46.6,29.3,36.5,24.1,22.17595390179969,29.9,44.7,71.5,30.321447920875336
26,28.419376378091037,42.4399847481402,60.89368897785348,62.1424704663824,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.483270057793735,41.30589042826373,92.9,113.0,51.5,20.5,19.9,24.443819962046085,16.6,19.8,39.3,44.8
28,19.2,32.79802796702833,88.1,136.0,107.0,33.3,83.1,31.627826883655064,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.930568288261995,44.1,31.1,46.51453083230521,48.24925812493348,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,91.23571540141276,137.0,80.12969264800094,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.43808871787683,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.96643531966919,53.0,70.9,93.80001556398685,79.3,58.808434315096754,75.4,31.29072585097666,31.104434911840897,27.270846508840638,24.7,46.760727044690675
34,37.5,21.6,52.09981120763576,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.959625888235728,29.8,77.3,40.3,57.9,30.51384150670262,8.4,7.9,8.7,9.8,9.8
36,20.583354531437163,15.7,40.3,87.08578529049824,22.0,54.5,16.0,12.8,19.4,12.472009478019823,14.3,12.0
37,22.7,33.5,32.9,30.0,67.13463275441258,22.8,37.8,18.3,13.535757521550368,12.5,10.4,14.2
