,0,1,2,3,4,5,6,7,8,9,10,11
0,40.36070874220481,73.3,50.5,70.93426660858279,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.531209533767054,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.814175820122944,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.75419176071123,81.3
5,44.1,47.18463596370413,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.861676025542156,54.5,107.77503877969723,42.431918974185535,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.2462704365296,15.6,18.7
9,27.9,20.7,49.1942927552916,84.1542477438647,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,29.033785760630117,49.977490893956976,92.8,53.6,30.112667493741057,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,35.368497055668705,105.16260340741961,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.937492165761206,27.9,61.7,73.4,50.0,33.605833311645796,16.7,21.8,31.0,17.1,23.534822125937406,31.5
13,22.086804233340967,26.634617099147118,44.1,34.0,29.4,36.9,20.1,19.37137954718375,10.4,18.4375965410297,26.3,21.8
14,20.997131316124864,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.43373423708319,13.0
15,21.994991708033325,11.9,35.3,57.95941185481035,50.8815570280622,43.4,26.809127699949272,24.51161326831236,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,71.75869471473065,21.0,42.212084935913154,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.66205940980639,88.0,55.9,41.4,20.4,17.039267934736184,15.238767450916455,15.3,13.4,18.1
18,19.0,27.83485659624897,56.9,99.63312653796774,79.3,42.100840097543184,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.159824710135776,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.13698806589902,105.0,181.0,73.4,36.8,27.4,36.100460365420034,19.043972392451966,13.9,14.3,23.8
23,15.6,28.5,58.40443454294814,171.0,30.2,14.6,23.279979110357434,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.574969225221817,18.1
25,27.3,95.7,84.74397447595891,46.6,29.3,36.5,32.01792959271972,63.3,29.9,44.7,71.5,35.752217980059015
26,37.9,13.9,37.1,75.7,33.1,43.77161667627079,17.8,15.3,21.62126093209164,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.38036118023967,19.8,39.3,44.8
28,19.2,32.5,88.1,112.5890054952472,80.00584313985965,33.3,83.1,68.6,24.8,15.6,15.4,80.38346754162407
29,17.737357540898955,23.296467084838717,106.0,205.0,62.9,108.0,45.8,35.460333618107605,31.1,15.0,29.0,16.0
30,44.6,70.1,56.08808007564101,37.1,57.47479111673248,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.615585203445892,23.0,101.0,144.39612540672357,73.52266895875135,32.7,44.5,36.233077623871644,15.4,16.6,19.9,48.1
32,26.4,30.741353699018212,50.6,76.1,48.28615725576922,34.72750249356717,23.349758850150337,23.1,11.4,17.128244673587332,21.199157083858427,26.9
33,38.12703415555525,53.0,70.9,82.3177903381127,79.3,66.8,75.4,35.2,25.3,19.1,27.780865975051974,83.1
34,23.020083482190643,26.23497456307975,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.577449474479913,16.577304049124795,29.8,77.3,40.3,57.9,26.130833456162254,20.709764763244994,13.814623930020584,8.7,9.8,12.11438363630481
36,9.6,15.7,37.51955647012134,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.538439053494315,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
