,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.55492202069295,72.2,45.5,37.6,22.44130435776111,16.3,18.5,12.9,12.329873890179009,14.2
1,10.5,48.3,64.8,53.9,134.0,52.791484947743385,48.90668700767521,28.534957265303778,86.8,30.9,16.1,60.87000589034919
2,25.999361041780922,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.93234050561512,14.60395948084373,14.3,16.5
3,10.1,14.0,47.9,67.86390668365723,68.3,47.63578821437402,47.47947529445301,38.7,39.8306845814096,43.7,49.88753308636994,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,46.379353917256374,22.6,38.3,43.1,34.41211008517597
5,44.1,26.074724739939793,36.5,103.0,69.2,31.7,48.80200722320388,21.529976439625983,14.1,13.1,12.9,13.2
6,19.8,26.2,44.39401298954195,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.154972073056104,65.08900688788955,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,87.72920397078698,149.0,102.0,85.6,41.54158090935565,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.753530569335716,15.8,22.51140830577011,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.084272504821865,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.554138582219464,9.0,15.853527818499678
12,9.44,27.9,61.7,73.4,44.716391509153766,24.4,16.7,21.8,14.927647355384261,17.1,14.3,25.771402963591328
13,15.7,27.4,44.1,34.0,29.4,36.9,25.872996932927894,10.3,10.4,19.059957467249646,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.09338633009926,65.9,24.4,43.4,28.6,22.578287731949125,12.8,28.9,52.8,22.8
16,19.8,42.11991666046301,69.4721144576648,110.0,51.9,21.0,22.568920082182682,27.03656788562418,55.7,22.59252142047948,18.8,61.0
17,37.6,36.3,46.38448249373373,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.7435073589905,23.7,14.4,25.4,16.7,17.232320358699912,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.54872186408679,37.05233261237634
20,21.9,28.8,59.4323240481763,89.0,58.911233982501535,51.6,37.1,41.0,23.20997746352181,18.91085515619085,21.008726512258153,37.1
21,34.3,26.1,31.4,88.6,74.45462073015716,39.20374364402253,71.4,21.4,39.601388931198656,54.6,56.7,20.0
22,25.5419809076996,23.4,105.0,119.06139787756506,73.4,33.52540177423725,27.4,18.5,13.8,13.9,14.3,20.06879391606374
23,15.6,28.5,43.874609397132296,65.70577341517114,30.2,39.83130809055444,26.2,12.2,13.6,11.78207608651234,9.9,11.8
24,27.74613860168337,33.596619455836226,58.87161001642733,72.8,80.82916622823394,29.1,48.1,19.1,55.3,42.81348787215678,40.6,18.1
25,27.3,95.7,83.6,83.07753194775506,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.0703832608147,23.0,9.93
27,26.593861657273745,36.1,72.2266679276875,113.0,51.5,20.5,19.9,31.5,26.140436204706845,19.8,19.819976193495766,44.8
28,19.2,32.5,103.04362100510802,136.0,107.0,33.3,45.87571784565844,68.6,24.8,15.6,18.444148068453966,24.0
29,26.5,26.5,86.4416044422834,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,39.8184808560968
31,30.9,23.0,101.0,137.0,88.09936772232476,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.070115950518904,41.7,28.3,23.1,11.4,18.1,19.2,33.15790839809161
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.97486220149009,24.7,51.11154988142493
34,37.5,21.6,43.5,83.54481723634791,31.0,30.4,35.6,21.1,11.2,11.652689760514914,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.34355537659741,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
