,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.833084559465025,16.3,18.5,12.9,26.0,33.283969551136536
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.85052588766931,25.0,46.4,26.594320484757375,21.782892961387443,26.272163443716785,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.84991798160851,44.90472818464188,146.0,67.9,100.0,37.2,59.5,33.63594117311359,22.6,38.3,47.37269815471146,81.3
5,44.1,14.3,36.5,91.283428581924,69.2,66.06527308137365,51.9,18.541840044245646,14.1,13.1,14.671735733800425,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.76397161082235,10.9,10.0,11.555659281759617,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.827354219238494,16.2,21.80064552538163,16.7,15.8,18.5
8,25.42067415935862,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.954878266056415,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.91853290039844,10.841889172411104,8.0
10,11.2,33.2,61.81796201862045,97.66481923470248,53.6,47.5,17.9,12.2,16.377267434889887,9.0,11.1,14.996054380539128
11,13.7,17.8,69.1,134.0,53.3,55.8,20.997498193763025,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,70.25177435299027,40.25977775952003,24.4,16.7,17.873573751489374,31.0,17.1,20.667236372810013,29.622351073189392
13,15.7,27.4,44.1,34.0,29.4,36.9,29.23868735402583,19.045050468948755,10.4,20.151073937360785,26.3,29.11511985349461
14,21.7,10.3,27.2,27.1,68.5,62.8690736035114,42.2,21.73352470230207,24.931850332769603,23.7,26.3,37.581335706502216
15,9.22,33.03961715330376,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.05896900112111,51.9,21.0,23.1,23.8,30.343691094897157,17.9,18.8,61.0
17,37.6,36.3,66.5,104.21662212320487,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.977890099495205,40.4,23.7,26.698264680829023,25.4,19.646487256106017,26.8,119.0
19,17.17773097178116,16.4,68.35095682891058,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.22159672722247,39.997769939998804
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.466225013774505,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,83.8443895452994,119.0,71.4,42.562200075837524,27.9,54.6,56.7,50.28657937638298
22,18.1,31.510661581656436,105.0,181.0,73.4,36.8,27.4,21.35710397895372,21.73293749207424,13.9,14.3,23.8
23,15.6,28.5,117.0,153.26474861301082,52.72332346477643,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.663948099548094,55.3,19.784868940931545,22.913851823544643,18.1
25,27.3,95.7,83.6,46.6,47.77879828424772,36.5,24.1,63.3,29.9,44.7,71.5,61.17445282543279
26,16.634803454984997,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.43614185505922,92.9,113.0,51.5,20.5,19.9,31.5,33.52031749684925,19.8,39.3,44.8
28,19.2,32.5,91.64294379277626,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.134550336502528,31.1,15.0,16.552691487597844,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.515302760136464,39.6,52.7,40.5
31,30.9,36.15152909757672,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.44231012600489,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.658929836924305,21.6,43.5,62.9,31.0,30.4,24.732452795098908,16.012351259769336,12.954454098799575,10.0,10.93968351249908,12.1
35,9.6,8.0,29.8,77.3,38.656491822389945,57.9,10.9,15.105746215858835,7.9,8.7,9.8,9.8
36,17.210141553181483,15.7,40.3,77.39143340781423,22.0,54.5,30.908909004456177,12.8,19.4,12.735186332873226,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
