,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.50991467411781,45.5,37.6,22.6,16.3,18.5,16.043751592232177,26.0,14.2
1,10.5,48.3,52.52245235586543,53.9,86.1559624902963,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.502399645918263,25.0,41.35321190701315,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.241150144495606,57.2,20.268440244876782,57.369278578476745,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.07449910034432,38.61627157686232,22.6,38.3,43.1,81.3
5,18.036047040695202,14.3,36.5,104.90915452612764,69.2,31.7,51.9,18.768854928655557,14.1,13.1,12.9,13.2
6,19.8,45.2440515632949,64.3985400205344,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.93938380114619,118.0,79.5,47.4,16.2,14.1,16.7,15.8,45.00857376783628
8,15.186535837969098,11.3,57.03091191957947,149.0,102.0,85.6,62.82979042203897,17.9,14.2,10.8,15.6,18.7
9,27.9,24.526354321533717,64.5,135.0,47.828804011467895,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.191329214900406,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.723957733586047,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.289683307142425,34.0,45.799122477320864,34.047533761872394,20.1,18.059021760803873,10.4,11.4,26.3,16.459332360031336
14,21.7,44.62517442169359,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.601470674051107,19.995006227309208,13.0
15,9.22,11.9,35.3,83.20648917705124,24.4,43.4,28.6,19.48287433453852,12.8,28.9,52.8,22.8
16,19.8,13.0,69.4121503019723,110.0,51.9,21.0,23.1,23.8,20.754799619904865,17.9,21.437056976239102,61.0
17,37.6,36.3,66.5,88.0,55.9,42.7090020186624,20.4,12.2,9.6,15.3,22.14766026370686,18.1
18,23.397317282763378,42.9,56.9,62.1725609257531,79.3,40.4,23.7,14.4,25.4,20.442618962376347,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.2291611236194,18.5,11.9,55.4,36.4,43.752803797152,42.6
20,21.9,28.8,45.8,89.0,35.52769793007445,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.57099351756222,53.954340162859765,88.6,62.6,119.0,71.4,21.4,54.864783664697555,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.07888200480228,36.65530384426569,13.8,15.864599114161624,19.117040485250385,23.8
23,25.081905491804246,28.5,117.0,171.0,30.2,14.6,26.2,38.56343152488133,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.593421013985257,42.67937014196652,55.3,29.7,40.6,18.1
25,39.90483766551072,95.7,83.6,46.6,29.3,36.5,28.87621234884534,63.3,29.9,44.7,42.28122383087391,36.19296552259779
26,37.9,13.9,37.1,87.71042497611221,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.88398549411883,39.327148061647605,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,83.95152913225172,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,123.43457341997122,62.9,108.0,62.171802650388045,44.1,31.1,15.0,29.0,16.0
30,44.6,56.85808283551544,76.6,37.1,33.5,26.8,18.3,37.88188965728335,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.65636167493513,44.5,24.4,20.340709246083808,16.6,19.9,48.1
32,18.778629795496013,23.56144902704589,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.68150650285857,79.3,66.8,75.4,21.89347192636783,25.3,19.1,31.18936328391274,57.04157542455281
34,37.5,21.6,50.28612991421417,85.34930712537863,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.09227790066682,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.640435147994868,15.7,40.3,87.9,22.0,54.5,27.68438755709727,12.8,11.8263660554261,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.888617582057526,10.4,14.2
