,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.442789691603707,50.5,72.2,45.5,37.6,22.6,16.200103686333698,12.896220191776692,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.91031874850198,18.706294271653263,16.1,47.3
2,56.4,60.3,92.2,89.42061723765877,51.3,27.7,25.0,46.4,15.6,30.31899949383318,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.91407265608184,57.2,38.7,18.8,38.329126006841356,63.5,36.3
4,23.4,38.98862602422841,146.0,67.9,100.0,37.2,59.5,35.98560216279372,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,104.89965851301766,69.2,62.454796339441984,51.9,20.060213264194903,14.1,13.1,19.3446982586854,13.2
6,19.8,26.2,55.16597233738549,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.309393487745357,16.7,15.8,18.5
8,26.427163987304784,24.717240616170038,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.722712592835766,15.766990727496125,13.153668334084255,8.8,24.51972487076888
10,20.978408988646912,33.2,24.5,92.8,42.84315951752451,49.58852231357448,17.9,12.2,8.9,9.0,11.1,13.567046105510055
11,20.054465073357054,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.3539833760168,50.0,24.4,16.7,21.8,31.0,18.912911519799508,14.3,31.5
13,15.7,29.069817251061195,44.1,34.0,29.4,36.9,20.1,16.158879891817268,14.540777128616076,11.4,26.3,21.8
14,21.7,10.3,27.2,92.82680130779137,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.47332187683587,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.266272204225853,36.3,66.5,82.93384164319424,55.9,43.925553073237495,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.33901515438561,14.4,16.847516230458666,16.7,26.8,24.390986785659187
19,45.2,16.4,26.4,92.53912902953964,65.0,22.9,18.5,11.9,35.58964590324563,36.4,21.6,42.6
20,25.754131627333095,28.8,66.59906348091663,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.06965996521862,54.6,41.52794923561758,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.23081914737632,18.5,17.57967046715312,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.852122955443953,12.2,13.6,13.964918955579549,9.9,25.44612653659723
24,23.644699033108182,20.1,51.14869380429897,81.1452585221717,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.56499304811537,83.6,46.6,46.82425353927281,36.5,24.1,63.3,28.153909749664003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.17060038694794,9.93
27,8.7,24.95250196987955,92.9,113.0,52.9654815015234,20.5,19.9,31.5,35.48935345407903,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.92070618952323,24.8,22.49894840388669,31.213547747625583,24.0
29,26.5,26.5,106.0,125.73184612753619,62.9,108.0,49.00457161625061,23.459601494781587,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,36.1535674041623,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.71004335877576,76.1,46.92181237170459,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,86.51019263556502,66.8,75.4,35.2,25.3,19.1,24.29186765017871,32.40932289439511
34,37.5,28.2485316493934,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.50650118717533
35,9.6,24.90401511241716,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.74091896906924,22.0,54.5,16.0,12.8,19.4,16.089706261900975,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
