,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.09316410034031,72.2,45.5,37.6,22.6,16.3,18.5,18.198488112099405,26.0,14.2
1,10.5,48.3,64.8,53.9,54.60919787767333,38.5,53.7,19.77514217669776,25.1397759052439,17.916000761652608,22.99182436371333,69.86567990904001
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.321030338786453,15.179899925371913,13.5,14.3,16.5
3,24.173766141290766,14.0,54.54314570635948,112.0,68.3,59.36960804608046,57.2,38.7,18.8,40.37192036159222,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,75.18517077937399,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.31865535015937,41.13211236773604,31.802038327853175,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.3114857068058,30.8350967039736,25.9,13.49163915394099,10.0,9.3,14.896980811538233
7,14.476979808862055,14.6042936631974,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.77799562538713
9,18.26570708052072,20.7,64.5,135.0,31.0,42.50077445082999,22.1,15.8,9.5,9.5,8.8,15.95697214761522
10,11.2,33.2,57.33411581530348,92.8,53.6,37.302695277896724,17.9,12.2,8.9,9.0,11.1,14.470486077253353
11,13.7,17.8,69.1,134.0,53.3,55.8,23.61874981682207,12.8,13.329735472683778,10.3,9.0,16.9
12,9.44,27.9,61.7,98.72119423233154,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.0035239832464,28.9,52.8,22.8
16,19.8,13.0,52.10243929896638,110.0,58.25119249702897,21.0,38.06887429244205,23.8,25.47955043818122,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.926799963097302,15.3,13.4,18.1
18,19.0,33.114917603137904,56.9,69.5,38.650038337953355,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.705403934869024,16.4,55.68609225352628,86.4,65.0,53.49043977704243,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.09039863442827,34.07698535885145,37.1,41.0,53.0,63.3,27.6,37.1
21,22.13668520301945,26.050257059306208,31.4,106.89452298145756,83.9836434290712,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.541186311354704,23.4,105.0,181.0,48.45184615696117,37.932396500678685,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.020117406993837,117.0,171.0,48.19616648548501,14.6,26.2,12.2,13.6,9.7,10.803916517161074,11.8
24,11.9,20.1,80.0,72.8,29.1,53.3816354951868,48.1,19.1,19.517901146749878,29.7,40.6,18.1
25,35.43365179669228,95.7,71.03593123351118,67.07924770339712,29.3,36.5,24.1,63.3,29.9,41.888528948405046,71.5,22.4
26,37.9,43.77498740753954,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.59398925359728,36.1,92.9,113.0,51.5,33.611270488619894,19.9,31.5,16.6,19.8,39.3,18.951122770894703
28,19.2,32.5,88.1,103.37276017366406,64.58858380988472,33.3,83.1,68.6,24.8,15.6,15.4,69.66248779738098
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.212558942982625,31.1,15.0,15.260615231954057,16.0
30,36.9203419260951,70.1,76.6,37.1,33.5,34.45430043508562,18.3,37.48286590282526,54.2,39.6,52.7,40.5
31,30.9,23.0,71.24310163081928,137.0,67.2,32.7,44.5,24.4,27.241283411005938,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.70951588478006,28.3,23.1,11.4,15.545256655818362,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,71.13983462810488
34,37.5,21.6,55.57025490347647,62.9,31.0,30.4,35.6,21.1,11.2,11.077099074719678,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,74.97958357375757,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.996823649262886,22.8,37.8,25.025071985693952,15.0476982185481,12.5,10.4,14.2
