,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.961323219176904,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.7780403951155,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,91.84810219538358,88.7,46.589561119772796,38.7,18.8,43.7,63.5,33.09563285484859
4,23.4,20.8,63.83353384014833,67.9,100.0,37.2,48.53041885451581,32.5,22.6,38.3,43.1,40.24799085787738
5,44.1,14.3,36.5,103.0,83.44243843497088,31.7,51.9,40.06819887000583,17.119765519128897,13.47365931791206,12.9,13.2
6,19.8,36.936291721756476,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.486545988179103,11.9,17.9,113.74131311675679,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.10785913452523,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.864094938224913,12.2,8.9,13.91364610375973,12.601594090297395,13.4
11,13.7,17.8,69.1,134.0,37.783278182903075,55.8,21.353873645518988,12.8,16.0,11.700324097232134,9.0,11.419813437862295
12,9.44,27.9,61.7,73.4,41.81249751507293,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.89383325896658,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.564484006766403,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.035335115583884,34.6622600763953,27.850989793009234
15,21.626153467922904,11.9,35.3,65.9,24.4,32.21610551567221,28.6,14.4,12.8,28.9,52.8,30.103618445886028
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.99987982678481,61.0
17,12.251701881228922,36.3,40.298251994221225,78.94504348456611,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.68378288852281,79.3,40.4,51.31614069755956,14.4,25.4,16.7,26.8,119.0
19,18.18479748457535,16.4,26.4,86.4,43.419693922020535,22.9,25.642134057563723,11.9,39.27281014239287,36.4,21.6,42.6
20,21.9,28.8,58.80825561848899,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,65.6179073944947,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.71493903069123,62.993171101343286
22,18.1,25.137674220577455,105.0,181.0,73.4,64.38969484351396,27.4,18.5,17.10497588355632,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,58.28639202034531,23.116618563024726,12.2,13.6,11.673468610861748,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.820905208571467,29.7,40.6,18.1
25,49.42237175617162,95.7,83.6,46.6,49.874427137669784,36.5,24.1,63.3,29.9,44.7,71.5,48.11768164607375
26,14.244370294248904,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.658693142818453,23.0,26.981102008264944
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.11181542937839
28,46.167525425637926,32.5,77.17601858835538,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.78441807036404,106.0,205.0,75.50645586326223,108.0,44.692360728609536,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.933466372573946,30.574914256902545,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.04135812162471,44.5,32.35186422052809,15.4,16.6,19.9,24.53843795253497
32,26.4,43.7,50.6,76.1,22.5,30.370357958084302,28.3,23.614471354299408,11.4,18.1,20.67969015347301,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,49.01545367899058,25.3,34.930489198736375,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.226700696167683,15.005321335518925,10.0,11.87656974822295,12.1
35,9.6,8.0,37.44684772137799,77.3,40.3,57.9,19.768778056473394,8.4,7.9,12.949814784344207,9.8,13.370295106545036
36,9.6,27.17453479007418,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.204760891393796,14.3,12.0
37,24.408340350294505,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.45836459983763,12.5,10.4,14.2
