,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.43623851197366,35.13027251512739,22.6,16.3,12.941577504403462,12.9,13.355317787533783,14.2
1,10.5,48.3,72.30032413384698,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,117.55672438154333,68.3,88.7,57.2,38.7,18.8,48.486693889293605,63.5,32.34810102201368
4,30.346905276997095,20.8,146.0,67.9,100.0,43.57314974576641,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,72.15521191173514,84.24147567421342,82.04885535830364,31.7,51.9,31.3,14.1,13.1,12.9,33.70207692737588
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.129978077100887,10.9,10.0,9.3,16.51695633970888
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.06842103683851,17.9,14.2,10.8,11.32490507069935,18.7
9,27.9,20.7,64.5,135.0,50.462790072577256,15.8,20.993710365432023,15.8,15.818181229446363,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.49782438833112,47.5,17.9,12.2,15.385696672642156,9.0,11.1,13.533791196226106
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.873869039399944,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.69836274207278,17.1,14.3,31.5
13,22.52483340793577,27.4,44.1,71.21591189026736,29.4,36.9,23.71263504569316,10.3,15.072350503321772,23.02065078003666,26.3,15.571257297980937
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.78313458168577,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.75165582918358,75.77832099201625,43.635862340323314,43.881014997888684,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.99380178273056,55.9,34.618081156774984,20.713906769759916,12.2,18.839220741668306,15.3,13.4,18.1
18,19.0,28.23791971792899,56.9,77.01229393584553,79.3,40.4,23.7,14.4,25.4,21.601972259800405,26.8,119.0
19,45.2,16.4,69.39362657667684,86.4,50.60416642927514,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,83.09469741910067,89.0,93.5,59.465667841665166,37.1,41.0,32.15013712006214,63.3,57.858522458919595,37.1
21,34.3,26.1,31.4,121.5269622511789,62.6,119.0,71.4,21.4,27.9,54.6,52.717203810627645,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.856793599650754,28.5,117.0,171.0,30.2,14.6,26.2,28.31231734525112,13.6,20.658621254873225,32.979242467353096,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,71.2943549371723,29.3,36.5,24.1,63.3,33.86591375390504,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.756610675713134,38.769264499453584,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,28.01928828327647,16.6,19.8,39.3,44.8
28,19.2,55.53470240427978,88.1,82.34487063521907,107.0,33.3,83.1,68.6,19.744033213335875,15.6,15.4,24.0
29,28.35498580675398,26.5,106.0,205.0,62.9,108.0,51.55424585465028,44.1,31.1,15.0,29.0,16.0
30,44.6,27.617403386776747,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.949496889181834,16.6,19.9,48.1
32,26.4,43.7,50.6,72.15734845106645,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.967828524028537
33,67.1,53.0,70.9,77.08178294522983,79.3,42.237571332156115,75.4,36.46740480878967,25.3,19.1,24.7,83.1
34,22.863335854666587,21.6,43.5,62.9,63.32544293280855,30.4,42.0686872591022,21.1,11.2,10.0,8.6,16.261735472272086
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.005219412763472,9.8
36,9.6,15.7,40.3,87.9,54.121003230287606,54.5,16.0,12.8,19.4,14.1,14.102888559499384,12.0
37,22.7,33.5,32.9,78.2410967036461,69.2851930408849,22.8,37.8,18.3,10.9,10.118808686209482,10.4,14.2
