,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.486926690359496,71.48729211452192,45.5,29.108106101751474,22.6,16.3,18.5,12.9,14.916387253224434,14.2
1,10.5,48.3,64.8,102.05979063381132,72.20546721498494,38.5,41.80391196720428,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.4481726016368,86.7,51.3,27.7,31.97971694794317,46.4,26.019985886472945,13.5,14.3,16.5
3,10.1,25.01929360603835,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.093950504179176
5,19.99192824825306,14.3,36.5,103.0,69.2,31.7,41.334270740575,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,75.03104554002174,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,63.27365778901171,79.5,47.4,16.2,14.1,13.359879972825299,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.60228312131037,18.7
9,27.9,20.7,50.89083039282167,64.25237952638393,31.0,15.8,22.1,15.8,16.285353454928256,9.5,11.71993592745699,8.0
10,11.2,20.682729452760782,24.5,93.92905109264076,53.6,47.5,17.9,12.2,8.9,11.298830805673965,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.005535793336485,10.3,13.734295918508831,16.9
12,9.44,27.9,69.2069074525535,73.4,50.0,24.4,24.318486911240374,21.8,31.0,17.1,20.296336853538882,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.798540800614699
14,21.7,10.3,59.33677894231111,27.1,61.36096004979131,56.2,42.2,37.1,16.2,23.7,21.07657180188244,13.0
15,9.22,27.54116887020167,35.3,65.9,24.4,43.4,28.6,14.4,37.29562986486402,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.94889562358725,21.0,23.1,20.62657673224062,55.7,17.9,18.8,25.21565919996973
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.05771451644684,16.31477536547915
18,20.694969198202106,27.15211347191031,56.9,69.5,79.3,40.4,44.49408257995114,31.830002432828138,25.4,27.958248674934715,26.8,34.31767149726817
19,17.359298507770003,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.063026476128776,63.3,27.6,36.380647208178765
21,34.3,26.1,31.4,88.6,62.6,33.26619768884173,30.935675784864397,21.4,27.9,18.51423404861217,20.03681916318733,20.0
22,18.1,23.4,105.0,181.0,73.4,59.33847653108761,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.57806534008583,30.2,38.72002800395472,26.2,24.311079960081805,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.27311539117628,19.1,36.769032889745425,29.7,40.6,27.162349350162913
25,27.3,30.813628704383774,83.6,46.6,29.3,36.5,24.1,63.3,28.258497329707875,44.7,71.5,22.4
26,37.9,45.59700656530455,37.1,75.7,33.1,13.0,17.8,15.3,37.29558911087157,21.0,20.19422485929031,9.93
27,8.7,24.522428781426584,92.9,98.65007613084987,61.95739449144945,20.5,19.9,31.5,16.6,35.690232709445766,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.33860152820597,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.76951061722993,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.05920879065758,52.7,28.532962767216244
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,27.018774126928044,43.7,50.6,76.1,38.7064066922138,41.7,28.3,25.025528325256623,11.4,15.205064679508586,19.2,14.058614521719958
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.107128961451156,21.6,43.5,62.9,31.0,39.55635890281098,26.754488932195116,21.1,12.902428761228059,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.501902980177784,14.1,14.3,12.0
37,19.705196563029666,28.186352365713596,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
