,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.586784665650146,16.3,18.5,12.9,26.0,22.833418246890627
1,10.5,48.3,64.8,101.68554748370799,134.0,51.77647194157058,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.50865010207475,51.3,27.7,25.0,46.4,15.6,19.5040201744355,25.611893828846295,16.5
3,10.1,41.008605016551456,78.10999116703428,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.926616996549818,20.8,146.0,160.43990548861143,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.36221337454546,31.7,28.047986736002514,31.3,13.415624319809433,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.42496420858829,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.20721703344779,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.26557096760838,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.97244621471665,15.8,22.1,15.8,9.5,11.656025549209835,8.8,8.0
10,11.2,33.2,24.5,92.8,50.75204767390266,47.5,17.9,12.2,11.644154901410523,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.908241879622032,20.31767009064922,12.8,11.925630271300244,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.93923079063269,33.98036201217713,16.7,21.8,31.0,21.864795615519697,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.80512593593276,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.81446725382928,82.23532811238529,56.2,50.83950480068201,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,54.688925420414336,24.4,43.4,26.753047471730934,30.37026727185174,12.8,28.9,52.8,25.949432271456462
16,19.8,13.0,65.4,110.0,51.9,32.13618297800543,23.1,23.8,55.7,28.88568865311486,28.64350113670728,61.0
17,15.655956532885732,36.3,66.5,88.0,50.70450849118355,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,65.32300647108977,39.83621635906222,25.4,16.7,26.8,119.0
19,45.2,16.4,64.37417757079179,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,32.398353893961534
21,34.3,26.1,62.63269104312517,88.52627131759911,62.6,119.0,37.54897690839412,37.885879374182544,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.961053805005704,26.579840590511253,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,126.44067868544224,30.2,14.6,21.260475365752313,12.2,13.6,9.7,9.9,16.658278229617014
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,37.801505201075045,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.088388553438364,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.71491759204648,20.5,19.9,31.5,16.6,30.423883936401012,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,80.62870498755113
29,26.5,40.68398644059789,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.83318594227816,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,50.79977417294043,32.7,25.80942675110699,24.4,15.4,16.6,19.9,17.074818489347336
32,26.4,43.7,50.6,48.51958622685099,22.5,41.7,28.3,23.1,11.4,18.1,21.42460062424329,15.170238746749899
33,67.1,53.0,60.046938259170275,84.9,79.3,66.8,75.4,35.2,25.3,23.057945524653068,24.7,83.1
34,27.490424368915413,21.6,43.5,62.9,55.739089869202246,30.4,35.6,21.1,11.2,10.0,11.167861627727428,13.553214663436584
35,9.6,8.0,29.8,77.3,51.188286104504535,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,54.32493722982914,22.0,37.31625481013996,16.0,12.8,11.818929809459826,13.439148103980564,14.3,12.0
37,17.42321754396049,33.5,32.9,30.0,26.0,42.82702159251361,20.10783959920627,18.3,10.9,10.339755097646398,10.4,14.2
