,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.88461057459503,45.5,37.6,22.6,16.3,18.5,12.9,26.0,50.998493501390016
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.087268049995515,28.553020763115928,92.2,86.7,48.22214088637644,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.135005580461975,27.641860415605677,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.484071110265756,20.744557369726394,36.3
4,23.4,20.8,71.16599866991596,67.9,100.0,37.2,59.5,32.5,57.38137939234269,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.06687998966308,20.42052994702801,17.115685836183456
6,21.80262926812681,35.26617621596824,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.122610573513317
7,8.59,11.9,36.217903862662894,45.6,118.0,79.5,49.029715645085545,16.2,17.037337328174985,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.887848412413042,9.5,8.8,8.0
10,11.2,16.2718064636697,24.5,92.8,53.6,47.5,19.820756224094804,12.2,8.9,9.0,11.1,13.4
11,19.97395883865117,17.8,69.1,134.0,53.3,31.268061348684615,21.3,12.8,16.0,11.577471091803075,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.87679651243176,25.826422310733378,22.01138326901272,31.0,17.1,14.3,45.02159865309754
13,15.7,27.4,47.29051874193669,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.77046599539074,72.82907312369757,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.767261044292614,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.572830541503098,23.8,23.382131438477067,17.9,20.17545907228317,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.83529180575983,9.6,13.022701352042457,21.625113505927075,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.804744025183894,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.15596387639809,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.62188875790885,76.54203460988201,93.5,40.41537250256,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.71573572747687,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,55.3863550650557,55.06955439503444,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.487658320028935,13.6,9.7,9.9,17.467690704716457
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.05949286914759,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.471027149722236,37.1,75.7,33.1,13.0,17.8,15.470549326641502,9.85,12.293880977492584,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.004133445232846,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.93553797200111,74.48359983970573,33.3,83.1,68.6,24.8,15.6,15.4,58.533018133480326
29,26.5,26.5,106.0,205.0,62.9,37.36327378736297,44.13183506568559,44.1,15.221285905559942,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.66443743437031,46.76208470609959,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.569201313680693
32,26.4,43.7,50.6,76.1,22.5,31.427709887465717,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.63910687217887,79.3,54.542257857822776,75.4,35.2,25.3,19.1,28.12082326181058,83.1
34,37.5,29.795155622479818,43.5,62.9,31.0,30.4,23.354215216971646,21.1,11.2,10.0,11.83541898758656,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.534078402206866,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,80.67962246504709,54.5,46.57300848241223,12.8,14.197579828564164,15.350197259933063,17.544339968855496,12.0
37,25.459990016870478,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
