,0,1,2,3,4,5,6,7,8,9,10,11
0,34.91738476554362,73.3,50.5,66.32911299763444,45.5,37.6,26.825810210659967,22.259335842141468,18.5,12.9,38.29421392960096,14.2
1,10.5,19.2684891798512,64.8,104.57136843282278,74.12034523375596,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.72552883570266,86.7,59.9626885574071,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,49.082545429059955,47.9,112.0,68.3,88.7,57.2,19.409203487518567,18.8,17.159656868708762,63.5,36.3
4,29.90033820540707,20.8,146.0,67.9,100.0,37.2,46.636770752549644,32.5,57.87094730473339,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.211615894438415,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.507959998662145,40.4,29.50270151410286,25.9,10.9,11.900935902692687,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.980588001069904,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,74.9310850923606,85.6,51.4,17.9,14.2,14.267232890158821,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.776575701971215,8.8,8.0
10,11.2,33.2,24.5,92.8,35.3447853067416,45.568196670609495,24.3278135812962,12.2,8.9,9.0,20.69463364680835,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.238090244780848,10.3,9.0,16.9
12,26.019738458685218,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,41.599964229445625,14.3,31.5
13,15.7,27.4,44.1,79.79890313190096,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.84209442355865,42.2,23.644715597681856,20.918971343853194,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.18978124974225,28.00407251088866,14.4,53.338961713103416,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,36.97697820070002,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.59024949808214,20.4,20.73793232905703,9.6,12.243418891541234,13.4,18.1
18,19.0,21.66594932105158,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.279273561524505,119.0
19,19.213722054604684,16.4,26.4,86.4,38.57072948202034,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.772164501275448,90.76801632321929,89.0,93.5,51.6,37.1,41.0,23.20569117896082,17.516707799857674,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.68369524717212,27.9,54.6,36.56066768861037,20.0
22,18.1,23.4,75.96226620482216,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.519048269146058,11.8
24,11.9,20.1,80.0,72.8,29.1,64.33309410221995,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.82753391215515,59.63993418307423,29.3,35.62895561341316,24.1,20.5846465865415,29.9,44.7,71.5,37.82466461819563
26,37.9,31.85987922648138,37.1,75.7,33.1,28.377142114833614,17.8,15.3,9.85,11.047185770167417,23.0,9.93
27,8.7,20.51770403734779,92.9,113.0,51.5,20.5,19.9,31.5,18.077581175535336,19.8,23.207441542024622,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.40334120035832,15.0,29.0,27.670585133689915
30,31.836679715279605,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.488147350290426
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.99611850615542,15.4,16.6,19.9,48.1
32,27.782232889691066,43.7,50.6,76.28119644962226,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.209969387527718,25.3,19.1,39.605448910957605,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.655220964101417,12.388408411342759
35,9.6,8.0,29.8,77.3,33.571442659022665,57.9,24.218144066760914,8.4,7.9,8.7,22.423823518448167,9.8
36,9.6,15.7,36.170291502111,87.9,22.0,54.5,16.0,12.8,19.4,14.1,31.359473533871125,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.22972681147495,14.2
