,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.12283472384739,66.85168962923822,45.5,34.646495188764945,22.6,16.3,18.5,22.18636892873017,26.0,14.2
1,10.5,48.3,64.8,90.2947557798874,134.0,38.5,53.7,18.1,29.673115917949282,19.189409299208886,16.1,59.72279111905865
2,56.4,37.27479536989563,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.17478446225028,16.5
3,31.61744087754983,14.0,54.39763638975803,112.0,68.3,88.7,57.2,38.7,31.703926214504122,43.7,41.44801409520899,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,53.54095773346123,32.5,22.6,42.535697166004674,43.1,81.3
5,44.1,14.3,36.5,91.0760667374946,69.2,50.12654093840141,51.9,22.449768299187966,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.369940804042987,10.88325767011004,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.268766191788494,23.46845871119035,14.2,10.8,15.6,18.7
9,22.55218253163759,29.76679597149004,64.5,135.0,46.098099522209225,34.97857856545859,22.1,15.8,9.5,10.854608152485381,8.8,8.0
10,18.12729311646226,33.2,24.5,102.83182456928552,53.6,53.79260305050029,17.9,12.2,11.358670280804027,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.556264892241106,27.9,71.30681835442392,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,28.52866742150185,37.89724500950248,21.8
14,21.7,10.3,27.2,27.1,72.0173284972425,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.19789318000732,57.18393361708978,24.4,43.4,28.6,21.948789115672483,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,97.47697804431523,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.02911903177012,43.896792443077054,88.0,55.9,41.4,20.4,12.2,9.6,13.232323166618915,13.4,14.472316346987837
18,19.0,42.9,56.9,69.5,43.04617342827578,40.4,23.7,14.4,25.4,24.39391211274259,26.8,119.0
19,45.2,42.900088292803005,73.69773463904993,86.4,65.0,22.9,55.43724595123412,11.9,26.46847947965186,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,35.60998953466396,53.0,63.3,27.6,37.1
21,35.22599902484859,26.1,31.4,88.6,76.86897523108361,119.0,71.4,42.04430519757275,27.9,54.6,56.7,47.12395231219366
22,22.34190387437427,27.91248337000388,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.468309516652358,117.0,112.29931998871665,30.2,14.6,20.91145100158405,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.532609168084832,19.1,22.992772331578113,29.7,40.6,51.84950889074201
25,27.3,95.7,72.47018134829614,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.24717443589495,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,30.849074791943828,30.481340268000896
27,8.7,36.1,76.95319761651957,113.0,51.5,31.680117419331808,19.9,17.556006349482875,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,85.36481858210107,33.3,83.1,68.6,24.8,15.6,21.321308362214918,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.727905789740518,34.28717920531384,52.7,40.5
31,30.9,24.782034658047845,101.0,137.0,67.2,44.74794987683475,44.5,24.4,15.4,16.6,19.600596504163637,48.1
32,26.4,43.7,50.6,60.304909812431234,22.5,41.7,28.3,23.1,11.4,18.1,17.757848914568477,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.678641075560435,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.4628698881079,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.378487130468507,16.0,12.8,10.966146882228268,14.1,14.3,12.0
37,22.7,27.011167311060355,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
