,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.74878732837705,25.0,20.834297170897106,15.6,13.5,14.3,16.5
3,10.1,38.53935708819467,65.88194630134387,112.0,68.3,86.78835586274843,57.2,38.7,41.460795603753176,43.7,63.5,36.3
4,23.4,20.8,146.0,149.497395230224,100.0,37.2,41.98899495359099,32.5,22.6,38.3,43.1,81.3
5,18.35835565836973,14.3,36.5,103.0,69.2,37.18725703392577,33.06767899026664,31.3,14.1,17.49262267572504,20.016187624655757,13.2
6,19.8,26.2,54.5,98.97613406602706,44.4,29.188755714768508,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.766825724917435,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.39784446845543,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.443048476389425,15.8,9.5,11.227256011668025,8.8,8.0
10,11.2,33.2,24.5,76.85955597912053,53.6,47.5,22.677276958919524,16.37722227949713,14.121400962555317,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.444326941875017,10.995076846947077,9.0,16.9
12,9.44,27.9,61.7,73.4,46.65866624952179,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,35.713551593455,44.1,34.0,42.5718320383307,36.9,20.1,10.3,10.4,11.4,26.3,15.309424437614885
14,21.7,32.82871535796338,27.2,27.1,68.5,56.2,37.18801922092764,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.069453683613716,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.94400246153881,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.254055872695881,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.45002468814751,14.4,25.4,18.503536905617196,26.8,41.11211020009735
19,45.2,52.39819425942142,69.32434346720397,68.20518655462901,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.11288621961002,45.5847052381028,51.6,22.83470400721639,41.0,53.0,63.3,27.6,36.93062933721651
21,34.3,37.43934994514663,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.80230355790001
22,18.1,28.219612298077536,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.268208717028354,23.8
23,21.712924162635787,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,74.94213826084662,48.1,19.1,55.3,29.7,40.6,48.26393591960946
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.488850632325875
28,19.2,32.5,79.30610257747385,136.0,48.06727005652328,33.3,23.59251280996898,20.79638965677345,24.8,15.6,15.4,39.788644549708835
29,26.5,31.57547895584449,88.89858447834223,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.319201612516444
30,44.6,70.1,76.6,37.1,33.5,28.974103696004605,18.3,18.1,54.2,38.578353712817325,52.7,40.5
31,30.9,23.0,101.0,137.0,82.89515941786094,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.130991653430538,43.7,50.6,76.1,22.5,41.7,24.18840689510742,18.15721425395458,11.4,18.1,19.2,26.9
33,67.1,53.0,60.96562453409057,73.92063367353482,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.68274948006751
34,37.5,21.6,43.5,62.9,48.32352560631678,30.4,35.6,21.1,11.2,15.916960081004994,16.079322152115264,12.1
35,17.208021642197735,8.0,29.8,77.3,43.69284049945623,57.9,10.9,8.4,13.192975485840911,8.7,16.196174804161735,9.8
36,9.6,15.7,40.3,82.69539898538156,22.0,35.641593147859574,24.967977752939532,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.621580484790215,10.9,12.5,10.4,14.2
