,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.95234532709459,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.790461775012304,29.40757628802615,86.33237523140596,53.9,134.0,38.5,53.7,32.28705128381619,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.034822275202846,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,91.97334818634336,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.26912614240739,31.3,14.1,17.232759614206184,12.9,22.71731832871812
6,19.8,31.168232497417304,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.71059257672313,21.18898726326225
7,8.59,23.39397522197131,48.19006542247691,45.6,118.0,79.5,47.4,16.2,14.1,16.7,29.281372162146305,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.422008897142323,14.2,21.199676870655743,15.6,18.7
9,27.9,20.7,64.5,92.38344183316276,48.13183021646333,43.442400838907034,22.1,15.160361580713309,9.5,9.5,8.8,8.0
10,11.2,33.2,51.17610382870405,92.8,53.6,44.66642412546145,17.9,12.2,12.48208323929974,9.0,11.1,13.4
11,13.7,17.8,65.0618056276746,134.0,51.583876449337495,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.118470214892557,27.9,61.15240396568547,73.4,40.737728256002384,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.49485663592197,10.4,11.4,26.3,17.228003051154275
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.555600601007487,14.010609039958535,23.7,26.3,21.668958871730084
15,9.22,30.70301697099278,35.3,65.9,24.4,43.4,28.6,21.722093028305466,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,39.69457818849743
17,37.6,36.3,50.93724542842037,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.98468384185306,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,48.75929956360737,26.4,86.4,42.26035817012871,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.840992939772097,28.8,45.8,89.0,93.5,64.06916701119069,59.55478445629638,41.0,37.127230737093576,63.3,27.6,56.247761242741454
21,34.3,26.1,31.4,92.21071158803812,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,86.09412148974326,171.0,30.2,14.6,26.2,27.755421516586544,13.6,9.7,9.9,26.71498867210357
24,11.9,35.455507138971164,80.0,73.70852806911539,29.1,29.1,48.1,19.1,55.3,36.21027447423016,40.6,42.127475518004566
25,27.3,95.7,83.6,101.46880285753332,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.19040405048684,75.7,43.81231955532024,13.0,17.8,15.3,9.85,21.0,22.363267576588783,25.055401574496045
27,8.7,36.1,92.9,113.0,51.5,20.5,31.205865298942737,31.5,16.6,19.8,39.3,44.8
28,19.2,52.13426853367744,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.36753547916712,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.85761430119849,44.5,24.4,15.4,16.6,19.9,21.813377526649447
32,21.038300889964923,27.501013311167934,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.797503571082714,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.1430759982079,36.25028184244588,33.78055995820943,24.7,83.1
34,37.5,29.27820897943944,43.5,62.9,31.0,42.03430953157375,35.6,21.1,11.2,10.0,8.6,20.082682317265387
35,9.6,8.0,45.66154406304212,77.3,40.3,57.9,10.9,8.4,7.9,11.758169714498818,9.8,9.8
36,9.6,22.16015622420899,40.3,87.9,22.0,54.5,16.0,13.79303005686138,12.91497216615459,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.79658433120798,37.8,18.3,10.9,12.601003603238071,10.4,14.2
