,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,49.274967251349906,18.1,86.8,30.9,16.1,47.3
2,22.592652179113934,60.3,92.2,86.7,51.3,35.13858427610497,36.14426162516604,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.954852494638814,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.47416080994745,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.7556888312373,69.2,31.7,38.81460303279622,31.3,14.1,13.1,12.9,17.71880215736111
6,19.8,26.2,54.5,111.34801376037707,50.125245617226355,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,62.62665830846033,45.6,118.0,43.250804033994136,47.4,16.2,26.99061262578077,16.7,15.8,18.5
8,11.2,23.062278627631034,23.5,149.0,102.0,85.6,51.4,17.9,19.47339983380005,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,96.74425189852529,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.769214694261812,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.30218779130007,50.0,24.4,16.7,15.421172686952557,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.182916318251,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.327366727610457,17.81928254615269,13.0
15,23.227147842278576,11.9,54.509873139563915,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.99952751072768,73.91389665857336,110.0,51.9,21.0,23.1,20.369151193283752,55.7,17.9,21.847905557000622,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.28747226412493,56.9,69.5,79.3,40.4,23.7,22.340329107135474,25.4,18.403899248759952,26.8,119.0
19,24.692222766369145,16.4,68.23614987431996,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.32109269572746,42.6
20,21.9,28.8,45.8,89.0,65.29640737402296,51.6,37.1,41.0,29.868100004965722,63.3,54.52798870369274,55.40747968172628
21,34.3,25.38395699117881,66.53619164058664,119.2146675543256,62.6,119.0,26.307263173324277,21.4,27.9,54.6,56.7,49.966231215237265
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.452259773332262,13.8,13.9,14.3,23.8
23,15.6,26.24599936129552,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,46.8212702067765,29.1,21.519769691083294,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.000529556952,46.6,59.97692953428262,36.5,37.39453824260094,63.3,29.9,14.783842948700226,21.4755933817701,22.4
26,37.9,13.9,37.1,86.35593289944231,40.526431915988944,13.0,17.8,15.3,9.85,21.0,23.0,34.56122959831899
27,8.7,36.1,92.9,113.0,51.5,20.5,23.963440638433372,20.77329545162755,16.6,19.8,39.3,44.8
28,19.2,70.01926200410641,88.1,136.0,107.0,33.3,83.1,68.6,24.504981057678098,15.6,15.4,32.2165391959127
29,21.683104560036135,26.5,79.80446252144792,205.0,76.81714686005282,108.0,45.8,44.1,31.1,15.0,29.0,30.182548232064267
30,44.6,26.63622551480314,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.301417680884853,19.9,48.1
32,26.4,43.7,50.6,76.1,55.59122210814523,41.7,24.298505776490842,23.1,11.4,18.1,19.2,26.9
33,22.94561644552459,53.0,70.9,84.9,63.770425941209815,66.8,36.97828846841077,35.2,25.3,17.88657524293909,24.7,83.1
34,26.65146484698506,21.6,43.5,62.9,31.0,30.4,35.6,29.958008233588547,11.2,12.766028951364442,17.650554364514868,12.1
35,9.6,30.457757769635187,29.8,77.3,40.3,36.54574982123292,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.21845267912352,22.0,54.5,20.62248585722469,12.8,19.4,11.99847781221166,14.3,12.0
37,22.7,33.5,32.9,93.58690598072911,51.95954167589704,22.8,37.8,31.15464258120876,10.9,10.40903123810859,10.4,14.2
