,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.446174471994272,16.3,14.358702965970895,12.9,26.0,14.2
1,10.5,48.3,64.8,114.02117247581083,134.0,38.5,29.125513837409468,18.1,21.536046523435235,18.224150329777505,16.1,47.3
2,56.4,33.71107962575639,92.2,86.7,51.3,27.7,25.0,19.782651497157392,18.973929368847593,13.5,14.3,23.333447604611823
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,37.71546396965145,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,70.68843082370738,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.54804133198868,134.8425070665718,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,37.90116435253057,43.8602000902165,47.4,16.2,14.697741804701343,16.7,15.8,18.5
8,11.2,22.326337361111282,23.5,149.0,61.52223326664252,50.309221378926715,51.4,17.9,14.2,10.8,15.247321420179919,16.55026387623943
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.0071884544236,12.85393903928958,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.324579407541762,8.9,9.0,12.248331906103383,13.4
11,13.7,17.8,69.1,134.0,53.3,34.021078793921646,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.831555389290244,14.3,31.353202662083937
13,15.7,27.4,44.1,34.0,35.08643446370007,36.9,29.06617867808789,10.3,14.17820917310787,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,39.1042806767055,56.2,46.98921164051252,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,59.89611573051982,24.4,35.8864186876653,28.6,16.246069550841217,12.8,28.9,52.8,22.8
16,38.93877240895366,13.0,49.9054221382855,110.0,51.9,21.0,38.41460380567602,23.8,55.7,27.512923017109333,18.8,29.874529610993683
17,37.6,36.3,79.92375192452478,130.85882956186936,55.9,25.73646697849781,20.4,18.828014405628757,9.6,15.3,13.4,18.1
18,19.0,43.97673147059114,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,40.34535023756841,23.718837432285664,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.20481180806738,88.6,55.51279793655469,119.0,71.4,21.4,30.297153089381172,36.15767553488021,56.7,20.0
22,18.1,23.4,62.925135140099925,181.0,73.4,36.8,27.4,17.73622847028975,13.8,13.9,14.3,21.867924985660494
23,33.50917622184131,28.5,117.0,171.0,51.54950072751312,14.6,23.869971574307655,12.2,13.6,9.7,12.179816891644197,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.820150239707836,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.148318063575854,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.15943875354387,113.0,51.5,20.5,19.9,18.341080664401662,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.530127679342975,36.96889422635925,29.4393936075968,18.122128785404037,24.8,15.6,15.4,24.0
29,26.5,29.026774587137666,106.0,101.19548268142825,62.9,108.0,45.8,44.1,31.1,15.0,19.631880262709394,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.176138301464,33.97855521934633,52.7,40.5
31,30.9,23.0,101.0,107.9654563412881,93.77872594618826,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.24122329090673,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.408127695591897,53.0,70.9,84.9,95.59621947064358,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.61708787374202,30.4,35.6,21.1,11.2,10.0,8.6,11.222255446897648
35,9.6,8.0,29.8,77.3,40.3,38.826130418994246,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.13725077158033,16.0,12.8,12.956348155891057,14.1,14.3,20.561416641128943
37,22.7,33.5,52.92894303723054,30.0,26.0,40.60060441239855,37.8,18.3,10.9,12.5,19.558318397097405,14.2
