,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,63.73635700706134
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.226048064004416,65.363826533918
3,10.1,14.0,47.9,112.0,68.3,58.30708067185796,57.2,38.7,18.8,43.7,63.5,28.751353268145014
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,46.7842427687372,27.87152971378374
5,44.1,14.3,36.5,111.192841889751,69.2,31.7,51.9,31.3,24.362255166611074,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.045437690177963,10.537571884262988,10.0,9.3,8.7
7,8.59,11.9,39.71666547541306,45.6,118.0,79.5,50.41383872475308,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.6062296885995,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.00629078760291,15.8,9.5,13.533902408147801,8.8,8.0
10,22.254044452212113,21.701389225352532,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,15.479812339849195,35.93532869004017,134.0,53.3,55.8,21.3,12.8,12.898140853419399,10.895826840730688,9.0,16.9
12,9.44,27.9,61.7,92.77434268148806,50.0,35.1748163344608,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.501036973759202,27.2,27.1,68.5,56.2,42.2,29.5730835297983,16.2,23.7,26.3,26.82108702006865
15,9.22,11.9,35.3,65.9,32.19238419970588,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.576354313199616,41.4,20.4,25.916005651729797,21.93342113894716,15.3,13.4,18.1
18,19.0,42.9,56.9,86.30691157425777,48.94583571528636,40.4,23.7,27.301443232592046,25.984456886233126,16.7,26.8,119.0
19,45.2,16.4,26.4,81.21339454379704,65.0,72.05498082416076,61.91571244501374,31.555359052413213,55.4,46.066965007416,49.40212055417575,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,64.50235826586797,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.69462236159952,21.51055251061264,13.9,14.3,23.8
23,15.6,28.5,117.0,101.58975460305287,30.2,14.6,26.2,20.824034704580068,13.6,14.764004516728571,9.9,18.24813041873102
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.85655819468864,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,35.67723911302448,81.35333216979417,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.95270239589961,36.1,92.9,113.0,50.98918782091135,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,83.68279518953027,33.3,83.1,32.11833912070591,24.8,15.6,15.4,24.0
29,26.5,26.5,51.5710213181258,205.0,62.9,108.0,45.8,44.1,21.055889621140683,15.0,29.0,16.0
30,30.795649094814394,70.1,76.6,72.75196838850233,40.38773885283504,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.131370592306407,36.748343108992906,78.77798702714051,137.0,55.151953879137906,32.7,44.5,24.4,15.4,16.726544026736168,19.9,48.1
32,26.4,43.7,81.2435983588463,76.1,22.5,30.749169043023922,28.3,23.1,23.876864145618246,17.28519252234496,22.919797335383727,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.80845051544712,25.3,19.1,24.7,83.1
34,22.354119242104158,21.6,43.5,62.9,31.0,30.4,35.6,13.385516770314615,11.2,10.0,8.6,12.1
35,18.025909936321913,8.0,37.14097151457756,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.00013247916985,12.8,13.76923688103729,12.325961006062647,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
