,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.39970123437281,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.54469229423334,134.0,38.5,53.7,27.16641477616447,86.8,30.9,16.1,66.2353607582248
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.958535635474774,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.68973330647471,36.3
4,23.4,48.02164584833282,146.0,67.9,100.0,44.54201929729635,59.5,32.5,22.6,38.3,43.1,81.3
5,22.771698148244,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.521536729130073,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.32768238934458,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.543338141178076,16.2,14.1,13.617691687702642,15.8,18.5
8,11.2,11.3,23.5,149.0,78.81226239798093,85.6,51.4,17.9,14.2,10.8,18.481975764095484,45.31602554024949
9,27.9,20.7,64.5,135.0,31.0,41.38919859534419,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,55.695827025720654,19.35564987432552,18.391492164978043,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.104902171687115,36.64755876596162,21.3,19.749901090599163,16.0,10.3,14.064448526994948,16.9
12,9.44,27.9,61.7,101.13718449170224,52.8040036561606,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.77965847003151,10.4,11.4,26.3,15.745548011539588
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.616441702480525,23.7,35.0557143132696,13.0
15,20.29222422270625,11.9,48.207119144690495,66.14472671421659,24.4,49.36573347243813,28.65745115222454,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.839407658068552,22.81519062051871,22.747337793013138,16.602764768824056,18.8,61.0
17,37.6,36.3,66.5,111.0138828169842,55.9,41.4,20.4,21.337702333754024,9.6,15.3,13.4,18.1
18,19.0,42.9,80.57871781052329,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,60.35004059089659,28.338698915323057,55.4,36.4,21.6,31.503499413667363
20,21.9,21.74872236360516,45.8,89.0,44.310977301057726,51.6,23.21391097945284,21.57718279683477,53.0,27.756879992845196,27.6,37.1
21,34.3,26.1,31.4,132.63370075147802,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.73336014544961,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.079915447858784,14.3,23.8
23,15.6,28.5,117.0,171.0,54.263838771196795,48.706586001763235,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.771532188601,18.1
25,27.3,95.7,83.6,46.6,29.3,60.188025914832785,28.63271794998039,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.04642716862317,74.11968532983124,33.1,13.0,17.8,15.3,9.85,11.497843199781558,13.763482090624407,9.93
27,8.7,36.1,77.11909767170431,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.44862925744667,33.3,83.1,27.54281412449562,18.357785097279553,15.6,15.4,24.0
29,23.216459773432593,32.39835479209764,75.64630939202648,205.0,62.9,108.0,45.8,21.65001791460525,31.1,15.0,29.0,16.0
30,23.63313069451512,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.68086132385667,52.7,31.967169532989498
31,30.9,23.0,101.0,137.0,67.2,41.91105931071652,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.941011747316935,22.5,41.7,28.3,23.1,11.4,18.1,20.23443530383913,34.44875290211192
33,67.1,53.0,70.9,84.9,79.3,39.70296198512872,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.83396099203516,25.84858636974003,46.68917919772901,77.3,34.568101171341,57.9,10.9,17.967933394056182,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.992664160584097,14.3,12.0
37,22.7,33.5,60.472987137681166,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
