,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.94772910870743
2,56.4,60.3,92.2,150.38537860120843,47.411457585184834,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.14654913418107,46.24538416002879,63.5,36.3
4,23.4,46.6488087150367,146.0,67.9,100.0,47.92470276243964,59.5,32.5,22.6,32.763555180924065,43.1,30.03492921007578
5,44.1,14.3,36.5,103.0,89.34170575553937,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.5345754015127,21.717658363151404,17.9,45.6,118.0,53.24817311514656,47.4,16.2,20.751534310300467,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,69.49015782088841,92.8,37.481652431964925,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.49787508471388,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.40192716207601,10.3,9.0,16.9
12,9.44,27.9,61.7,81.40913254322307,50.0,40.98974500737657,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.510356916283275,11.4,17.182233405707674,21.8
14,16.449851039580988,10.3,38.19982926620991,27.1,68.5,56.2,42.2,21.44252874565127,16.2,23.7,26.3,13.0
15,9.22,47.60745672511169,68.36494682454975,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,26.49559575702439,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.149991542228612,20.655218115452204,9.6,12.433529401186533,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.35282586927934,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.810648261170584,11.9,33.77499901941096,36.4,21.6,48.94600717406343
20,21.9,28.8,45.8,72.57228958988908,93.5,51.6,37.1,26.547856037683992,28.791288756720906,63.3,27.6,37.1
21,34.3,26.1,31.4,79.06426497851622,62.6,46.0240069642395,71.4,21.4,24.777452397953358,54.6,56.7,20.0
22,18.1,38.58449711190386,81.9645874639558,181.0,38.94105145854141,36.8,27.4,18.5,13.8,13.9,14.3,16.1188246224036
23,15.6,36.896161417584935,117.0,171.0,30.2,14.6,23.774639328570835,12.2,11.277843485705976,9.7,9.9,11.8
24,11.9,20.1,36.750091673505146,72.8,83.98692237124082,54.661784605806695,48.1,24.57068870508398,19.201210650812396,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.70905100654687,27.087095047726052,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.1975456128646,33.1,13.0,17.8,15.3,9.85,16.58223499111814,23.0,21.861308204699878
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.17129412661607,44.8
28,19.2,32.5,88.1,136.0,107.0,53.192797365752156,83.1,68.6,24.8,15.6,27.7460561260038,24.0
29,26.5,47.140412566201846,84.7916321865743,205.0,62.9,47.65599805683664,49.264031001092725,44.1,31.1,15.0,29.0,74.1309303708683
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.71169403097745,137.0,79.09294963641145,45.92293907160038,44.5,24.868063263482988,15.4,16.93187141579286,19.9,22.493567847530883
32,26.4,37.20535630722625,50.6,76.1,38.90203920493158,41.7,28.3,19.961347322750424,11.4,16.19279323540716,19.2,26.9
33,20.278234720327912,53.0,70.9,84.9,79.3,66.8,45.018261516508346,35.2,25.3,19.1,24.7,71.18161490605654
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.817543866577493
36,9.6,15.7,40.3,87.9,22.0,54.5,23.361557641217313,12.8,12.459336779719887,11.881102350303225,14.3,12.0
37,22.7,33.5,66.4135159671941,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
