,0,1,2,3,4,5,6,7,8,9,10,11
0,47.087146044941456,73.3,50.5,72.2,45.5,31.04350898837111,22.6,31.072537117385973,18.5,12.9,26.0,14.2
1,28.223019720034394,48.3,79.64540987389518,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.064817638571455
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,92.30147295739296,68.3,88.7,54.54722560245806,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.417774482700302,28.281497804298127,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.399985987153194,25.79688099324212,27.32123997376918
6,19.8,31.709054177411364,54.5,56.9,44.4,33.190061885384374,23.6,25.9,10.9,10.0,9.3,8.7
7,19.62485986115908,11.9,17.9,105.29590010276026,118.0,79.5,47.4,16.2,18.397428813725085,16.7,15.8,18.5
8,11.2,17.382240127497983,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.51729912965653,135.0,31.0,15.8,28.021805943772236,15.8,9.5,10.582048877300421,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.41221040983899,11.1,13.4
11,13.7,25.896606493723958,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.894455464146503,18.375651298364414,10.4,11.4,12.040601641454355,21.8
14,31.289983198544537,10.3,27.2,27.1,68.5,56.2,49.6293744932931,37.1,16.2,23.7,32.27838839264399,13.0
15,9.22,29.61451019728254,59.44160194124987,65.9,48.047639660973324,43.4,28.6,14.4,12.8,28.9,52.8,24.78773599869508
16,24.129097099221923,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.240357233016088,61.0
17,15.449095451555188,28.419563117693034,66.5,88.0,55.9,41.4,21.393627129976238,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,88.21620206124358,69.5,79.3,40.4,23.7,35.57981618162069,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.80919304752446,18.5,11.9,14.610990210869081,17.336240324990243,21.6,22.066625699433494
20,21.9,28.8,45.8,89.0,93.5,51.6,53.01802809613843,41.0,24.92410860101277,18.421845182645608,27.6,56.3210686250466
21,34.3,26.1,31.4,88.6,62.6,59.45320363350555,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.87573442814593,18.5,13.8,13.9,14.3,23.8
23,15.6,26.853890874112384,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.249210439625326
24,11.9,20.1,61.28677540559959,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.80665367362732,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.814230718641678,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.33309402348364,31.1,15.0,29.0,16.0
30,44.6,70.1,68.6213020145843,37.1,33.5,34.34767503233937,18.3,18.1,54.2,39.6,52.7,40.5
31,22.18326352270377,23.0,101.0,137.0,67.2,47.31940883287587,44.5,24.4,15.4,16.6,21.362045551914164,48.1
32,26.4,43.7,50.6,58.34641478765808,22.5,33.4785062310385,28.3,23.1,11.4,18.1,22.21286992110923,22.863915197790394
33,67.1,53.0,70.9,84.9,79.3,66.8,47.328425066361326,35.2,36.798335203746156,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.013392271821285,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.633720419144606,53.023682726474696,74.25964422415299,41.84265278147329,31.39662868675717,16.0,12.8,12.071902866567177,14.1,15.206544243123892,12.0
37,22.7,33.5,50.82266048400077,63.99596091079837,26.0,32.182439138088995,37.8,22.40961635742171,10.9,12.5,10.4,14.2
