,0,1,2,3,4,5,6,7,8,9,10,11
0,41.18819573537949,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.486432334165244,71.73269753060353,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,81.30767244560923,112.0,68.3,63.926855528674366,57.2,38.7,40.25403217757038,43.7,63.5,36.3
4,27.534186307389223,20.8,60.82370617866085,80.39980463386546,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.060200056865334,31.3,14.1,13.1,12.9,22.476779851586816
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.44323914563391,8.7
7,8.59,11.9,17.9,71.98026122355226,118.0,79.5,47.4,16.2,14.1,16.7,23.168684768422416,18.5
8,11.2,11.3,35.79345679041737,78.91690527344073,70.45133364664659,85.6,51.4,22.631260752550382,14.2,10.8,15.6,18.7
9,27.9,20.7,86.01361221633375,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.248513492028906,14.794478612367493,13.4
11,13.7,17.8,69.1,76.03616766853334,43.83608997540822,55.8,21.3,12.8,12.225958349608653,11.57045946309048,9.0,14.123219903538352
12,21.94024679347461,27.9,61.7,73.4,50.0,24.4,16.7,19.597805476944476,17.095639825474485,14.330446014118982,14.3,31.5
13,15.7,25.1257099074901,44.1,74.63437745008915,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.813138839790332,16.727923789199124,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.890807843186447,32.25395856461347,82.31161944601457,110.0,78.11013462469609,21.0,23.1,23.8,55.7,19.68167741660211,22.52169397726007,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.43930278787542,42.9,56.9,69.5,79.3,40.4,23.7,26.687624878722186,25.4,16.7,26.8,119.0
19,45.2,43.613280393787065,26.4,86.4,65.0,22.9,32.4332026708188,11.9,38.893764272530504,36.4,47.73375199103799,35.005575403477586
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.85196742674935
21,34.3,26.1,60.997036405486895,88.6,62.6,119.0,71.4,40.34727667153992,36.8118684375344,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,29.0199326666783,27.4,18.5,20.3016664728715,14.37875477226758,14.3,32.632805256446616
23,15.6,28.5,89.73700255965058,171.0,48.59789755615309,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.74960174465857,20.1,80.0,72.8,29.1,29.1,48.1,28.866581017812948,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.09822586894108,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.49722968285007,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.399133870707615,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,72.691609374181,83.1,30.19028838141262,24.8,15.6,15.4,70.70492048746016
29,26.5,26.5,106.0,205.0,62.9,108.0,63.13703148892904,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.79499294715978,54.2,39.6,52.7,40.5
31,30.9,23.0,52.871566754616815,80.02647979964823,67.2,32.7,44.5,27.366961253267835,15.4,16.6,19.56068020411918,48.1
32,26.4,43.7,50.6,76.1,48.5432622284898,41.7,22.798635158408274,23.1,16.390824771941585,14.525353009585379,15.973500964566364,26.9
33,67.1,53.0,70.9,84.9,95.2282110674206,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.499119124127596,21.6,43.5,62.9,31.0,31.877054597624227,35.6,21.1,14.42260312027086,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.786185969746533,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.771753975393715,16.0,12.8,19.4,14.1,14.3,23.392513855906387
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.11968519788235,12.586607388295516,10.4,14.2
