,0,1,2,3,4,5,6,7,8,9,10,11
0,20.551759644857093,19.78537824423266,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.430349172840028
1,22.240875692942794,48.3,64.38685478830608,53.9,134.0,38.5,53.7,31.19457603687735,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.321284899871046,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,65.88732925095275,68.3,88.7,57.2,38.7,18.8,43.7088954388136,63.5,30.019433045867853
4,23.4,20.8,146.0,67.9,74.1781004636334,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.12414637444004,51.9,31.3,16.63604857092664,13.1,12.9,13.2
6,23.043143355778263,23.447070282828818,54.5,56.9,44.4,40.4,23.6,16.19416216617597,10.9,10.0,9.3,8.7
7,8.59,27.280394093341307,53.70629116750414,45.6,118.0,79.5,47.4,16.2,17.58208310722565,16.7,15.8,18.5
8,11.2,11.3,52.37951070569228,62.26347170095295,102.0,85.6,46.70461508923685,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,97.2192709492797,135.0,31.0,32.295467613222094,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.588494365377855,92.8,42.691210686436534,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.0410102908346,70.4205865067457,48.005824684354074,55.8,21.3,12.8,16.0,15.74445672963267,18.67934339265779,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.332294826319309,17.1,14.3,19.513299617628107
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.17376531397951,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.06330746676197,26.3,13.0
15,19.534304106664962,11.9,51.16357023511549,64.49307235116024,49.58319973132727,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.2730026563353,51.9,21.0,26.574390356786136,20.03927638158897,55.7,17.9,18.8,61.0
17,37.6,24.825053929223262,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,58.44829253312904,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,37.74033921796795,22.9,18.5,11.9,55.4,36.4,21.6,55.04834553334585
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.55363342542249,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.499708357763897,23.4,105.0,110.51420583669136,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.612544302355087
23,15.6,28.5,117.0,104.87166308476966,30.2,14.6,26.2,12.2,13.6,11.326659656975714,9.9,14.716410005577536
24,29.939843740496208,23.671296978241116,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.015670645147708,48.83281633423723
25,37.92417381039837,95.7,72.7898080891645,46.6,29.3,36.5,24.1,63.3,16.8607178743839,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.27910202811624,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,48.22108694114123,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,108.19755293133466,62.9,108.0,45.8,23.00103957626944,31.1,15.0,29.0,16.0
30,44.6,28.862422091119374,58.25679138477943,37.1,33.5,26.8,18.3,23.441621926484096,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,51.12207311398206,23.22588676319937,19.9,48.1
32,26.4,43.7,50.6,54.26562849446211,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.563377654525198,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.451723266698163,21.6,59.0667455913222,62.9,31.0,30.4,35.6,21.1,12.119771185226487,10.0,8.6,12.1
35,28.981625368054633,8.0,46.77351097302615,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,31.31736497116536,15.7,40.3,87.9,22.0,30.054744977593433,16.0,12.8,19.4,14.338681457896161,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.075734789566113,10.9,12.5,10.4,14.2
