,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.224346244987178,18.5,12.9,26.0,14.2
1,28.520504870007215,22.359974657915096,64.8,95.49653087148268,73.04070402706161,38.5,53.7,28.553173371152834,86.8,30.9,16.1,46.659346239448425
2,25.338115535183903,60.3,92.2,86.7,51.3,36.70059601345285,25.0,43.64099767805332,15.6,13.5,22.390748622278252,16.5
3,10.1,14.0,47.9,75.35970647499012,71.99217307463357,43.528554878111834,57.2,27.686093239609427,18.8,43.7,63.5,36.3
4,23.4,20.8,63.12608441987539,67.9,71.01580604032446,45.149441917807565,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,74.56438306053342,103.0,69.2,31.7,51.9,31.3,14.1,16.815102310122626,14.80639246328162,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.58799852245479,13.06705597596559,9.3,8.7
7,8.59,19.25654414079191,17.9,45.6,118.0,79.5,47.4,22.949617376973507,14.1,16.7,15.8,18.5
8,11.2,11.3,28.276333752330185,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.79256022597804,18.017816086090725,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.596466857332835,47.5,17.9,12.2,8.9,13.060611311260518,11.1,13.4
11,31.206705798438712,17.8,69.1,134.0,53.3,28.652698128390657,21.3,18.50722343776634,22.16410039783564,15.296502332482792,9.0,17.633700259264316
12,9.44,24.575617381670867,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.46135257277507,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.097665639548534,10.3,27.2,27.1,68.5,71.4681831598475,42.2,23.43675915249561,23.058018637354444,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.29262574488007,22.8
16,31.43015511344057,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.452780342086326,35.66257547022697
17,37.6,36.3,66.5,108.96130544740606,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.72734248394124,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.67809000126589,86.4,65.0,22.9,18.5,11.9,55.4,20.416628203377403,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.92347634400235,37.1
21,16.250928947963942,26.1,31.4,88.6,62.6,119.0,30.911917593963707,21.4,27.9,54.6,57.84057130456157,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,48.74571374416684,21.742266598605855,13.9,14.3,23.8
23,15.6,28.5,57.10825886226218,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.360980405849194
24,11.9,20.1,52.23374741011585,56.83152415315817,29.1,29.1,48.1,22.725429850549837,55.3,29.7,40.6,18.1
25,27.3,48.61398799777544,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.3337944387504,75.7,46.439807627803724,13.0,17.8,15.3,9.85,21.0,23.0,34.04440743573042
27,8.7,36.1,92.9,113.0,56.73667309007287,20.5,19.9,31.5,16.6,19.8,39.3,34.46191934188691
28,19.2,32.5,88.1,136.0,107.0,33.3,38.4477055913486,68.6,24.8,16.74219828599322,15.4,24.0
29,26.5,34.23813444799607,106.0,205.0,62.9,34.56083058424184,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.05370572094847,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,44.78149450161779,15.4,19.23666214224711,19.9,48.1
32,26.4,43.7,50.6,67.07291437896316,22.5,33.246354780437734,28.3,23.1,11.4,18.1,19.2,26.9
33,24.794251869988603,53.0,70.9,84.9,79.3,66.8,40.442476376110505,35.2,25.3,19.1,23.451916647377764,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.194270378385665,8.0,29.8,114.66542058839786,40.3,57.9,10.9,8.4,20.07685085677528,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.583810398204335,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.90787596326588,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.902562066215452,14.2
