,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.596247672638256,18.5,12.9,12.810516917064922,14.2
1,10.5,48.3,64.8,69.26799404122123,134.0,38.5,41.12978818467154,18.1,86.8,37.921735067726715,37.67151409500999,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.888098417597806,13.5,14.3,28.222950089558253
3,10.1,14.0,47.9,112.0,51.12978202260625,36.483409968762494,36.14519330236306,38.7,18.8,32.752465300155684,63.5,36.3
4,22.169245611504515,38.43026013664228,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.33645900870674,14.3,36.5,103.0,69.2,31.7,51.9,18.796659667038064,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.00055901454006,10.9,10.0,9.3,13.010947524181875
7,8.59,20.359611603522907,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,81.07791089585419
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,78.93976962236883
9,27.9,28.54184042082591,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.76203377387978,31.22048196631058,58.19560862811931,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.781312208350403,33.53573385646822,19.593492658795505,16.0,10.3,9.0,16.9
12,22.409481616888694,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.46813955078008,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.661624596213365,27.2,27.1,68.5,56.2,42.2,19.330807156243093,16.2,23.7,33.22078136632134,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,88.78633184009135,21.0,23.1,23.8,55.7,17.9,15.773391737151872,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.098012329315296,9.6,13.348527650923895,13.4,16.5700229956213
18,19.0,33.439461548494954,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.06459005379401,26.8,119.0
19,45.2,16.4,26.4,86.4,46.700152079980974,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.391519455546515,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,146.9933851066168,51.28819086205479,119.0,36.618384714202485,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,119.3306904763297,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.320191297268465,29.1,48.1,19.1,18.721241110701506,29.107793090056212,40.6,28.52791679194117
25,27.3,95.7,83.6,75.45381591869679,29.3,36.5,31.15304816286482,63.3,29.9,44.7,71.5,22.4
26,18.45439164431881,13.9,37.1,75.7,33.1,13.0,23.12905592398501,15.3,9.85,21.0,23.0,9.93
27,8.7,25.187083006048038,92.9,113.0,51.5,20.5,34.286760084001294,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.48738919791886,107.0,33.3,40.38424306533533,68.6,24.8,15.6,15.073310681249541,72.52329761126403
29,29.939152425079882,26.5,59.59609646857055,205.0,55.23260876387214,108.0,45.8,44.1,31.1,48.079596032180646,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.879108328306138,48.1
32,26.4,39.864620056208736,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.336332298622594,17.84826127852857,26.9
33,67.1,53.0,88.40497654048033,84.9,79.3,66.8,75.4,35.2,40.49034578083171,42.78576864673686,38.72522490458074,83.1
34,37.5,21.6,43.5,62.9,31.0,37.51390545687724,35.6,17.744148043049535,11.2,10.0,8.6,12.1
35,9.6,21.683001375291216,43.66286609508243,77.3,40.3,57.9,10.9,14.070933883846227,7.9,8.7,9.8,9.8
36,20.01460563411463,15.7,40.3,87.9,48.02091871115561,31.332670714347934,16.0,12.8,19.4,14.1,14.3,12.0
37,22.896189869194835,33.5,73.78911412032222,30.0,41.90987249617511,22.8,37.8,18.3,10.9,12.5,10.4,14.2
