,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.802418917169945,39.62926335528643,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,52.592101550287126,25.451197822236704,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.303848008001296,38.7,18.8,43.7,63.5,25.830451831769768
4,23.4,37.490099674743085,146.0,67.9,73.81181167514706,37.2,59.5,32.5,22.6,17.56460451812526,23.345535074528467,42.80698499395599
5,24.105247392650952,14.3,79.49114618513069,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.987160738345274,29.07572518626154
6,19.8,26.2,54.5,56.9,44.4,40.4,27.308239323378913,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.01207942079334,118.0,79.5,47.4,16.2,14.1,16.7,31.0169366613702,18.5
8,14.76891200716694,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.015297765278586,27.115862241773858,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.330237650032288,9.5,11.852306918527365,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.53637069233304,12.2,8.9,10.912950248547794,11.1,13.4
11,12.855319910442388,29.970706433470554,36.274432234369584,90.79394596059973,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.153612442056275,17.1,14.3,31.5
13,15.7,44.22078429349528,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.201066041579075,10.3,27.2,27.1,68.5,56.2,42.2,37.1,36.85626526601185,42.37151272013346,49.26898185186753,13.0
15,9.22,11.9,35.3,65.9,24.4,55.896493931697215,28.939207405137566,14.4,12.8,28.9,52.8,22.8
16,19.8,37.28319259168091,65.4,77.74595608402281,51.9,21.0,23.1,23.8,55.7,30.22494238020871,18.8,61.0
17,15.484739285706787,36.3,66.5,88.0,55.9,41.4,20.4,17.815485619607337,9.6,15.3,13.4,18.1
18,17.359737000983653,42.9,56.9,80.52104198203692,79.3,40.4,23.7,14.4,22.399039731398872,16.7,26.8,119.0
19,45.2,16.4,66.61282578388281,86.4,65.0,22.9,18.5,11.9,55.4,30.343997033466586,21.6,42.6
20,22.342595901291908,31.043355095036954,45.8,89.0,62.173387451111694,51.6,39.321951096441516,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,97.4302321694165,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.822997435796903,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.574506044284625,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.302864964717244,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,63.50985376717883,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.618656674029566,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,63.767692161130505,20.5,19.9,23.757457503767537,16.6,19.8,39.3,44.8
28,23.08862445661019,32.5,88.1,136.0,107.0,33.3,83.1,31.50977940355699,24.8,15.6,15.4,24.0
29,28.774673753371466,26.5,106.0,205.0,62.9,37.11392265014344,45.8,44.1,31.1,15.0,29.0,34.34024332682061
30,44.6,70.1,76.6,37.1,58.58452986288119,26.8,18.3,37.69003962498055,54.2,37.52988465794162,52.7,40.5
31,30.9,23.0,101.0,137.0,70.9139494455585,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.022702664919308,43.7,70.45711676562634,76.1,56.56141061985694,41.7,23.83334581806855,23.1,11.4,14.53643786610674,19.2,26.9
33,20.712241051423337,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.723483820886813,19.1,24.7,48.20071284990004
34,37.5,21.6,43.5,62.9,31.0,27.905662656065388,35.6,19.632920415317276,11.2,13.735280302209025,19.158997703147957,12.1
35,9.6,30.18782850889979,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.892887424312985,14.3,12.0
37,25.353892507100237,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.033270129430726,14.2
