,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.80939848918621,45.5,37.6,24.65611017587162,16.3,18.5,12.9,26.0,50.35975634601519
1,22.028851622359035,48.3,74.42771860844873,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.00495794367719,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,47.059668811676914,82.80902265302944,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.13565367905568
5,44.1,36.25828620639158,36.5,103.0,69.2,46.36275211701478,51.9,24.53585837327239,14.1,13.1,12.9,21.37503116657409
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.240122865813781,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.960017384358135,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.44892912947949,12.611065801597194,14.912843707641901,8.8,8.0
10,11.2,33.2,24.5,92.8,36.424564042994,47.5,17.9,13.68452831082996,8.9,15.294952317420739,11.1,13.4
11,23.78309204391657,17.8,69.1,92.40939331549106,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.569498392920362,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.935860493445094,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.104989068973289,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,43.89525282991027,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,43.18159952961377,35.3,65.9,24.4,43.4,23.37006509701618,20.885290989815584,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.72224196736108,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.938659667149354,13.552290638321644,18.1
18,21.136524191355548,42.9,56.9,69.5,45.5885683217509,39.42963444125512,23.7,14.4,25.4,17.28077834392316,21.32821154878999,119.0
19,45.2,16.4,26.4,86.4,42.45493285751575,22.9,18.5,11.9,42.73013317144042,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.2615532112174,41.0,53.0,63.3,27.6,39.81240320997713
21,34.3,43.605910170305954,31.4,119.33495617293323,62.6,119.0,53.91306837612287,38.778430964464775,27.9,54.6,56.7,20.0
22,22.042450149799937,32.84195033397299,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.670850241924754,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,99.19120427130929,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.7305621144848,95.7,83.6,79.32162272331436,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.25399450319861,19.8,20.167474408069825,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.35373119719385,15.0,29.0,47.801910599812466
30,44.6,70.1,76.6,37.1,33.5,34.37790391187106,27.53565854825943,18.1,54.2,39.6,46.668258449674894,40.5
31,30.9,37.74023627216147,101.0,137.0,57.28974956782011,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,40.134524547653854,37.16072969855959,28.3,23.1,11.4,18.1,19.2,26.9
33,23.207836588670148,53.0,70.9,84.9,79.3,44.27809649752142,49.21002855817177,35.2,25.3,19.1,21.960347193417583,83.1
34,37.5,21.6,43.5,62.9,34.631191820551635,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.83088012217654,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.401178458002896,9.8,9.8
36,9.6,24.20333143576571,40.3,87.9,22.0,54.5,16.0,12.8,11.24984943411912,14.1,13.651844084250158,12.0
37,22.7,33.5,32.9,30.0,26.0,47.017103397157626,37.8,23.25652491658491,10.9,13.727253516855022,10.4,14.916651832526524
