,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.565862433538374,47.036039183765396,72.2,45.5,37.6,22.6,16.3,18.5,17.27039887211206,26.0,14.2
1,10.5,48.3,64.8,86.12401124798163,134.0,37.24792197692064,40.24129535725306,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,42.3287972281365
3,25.066572473198057,14.0,67.78548872156671,84.03417935844993,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.374856968502687
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.03410531011296,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.397617371592382,21.294963289118517
6,19.8,26.2,54.5,105.98779872820478,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.986142908771694,14.1,16.7,15.8,18.5
8,11.2,20.46219968542066,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.68370180078753,54.3015247983204,135.0,31.0,15.8,23.05626944625141,15.8,9.5,9.5,8.8,8.0
10,19.382735436710412,33.2,24.5,93.18845734805107,53.6,47.5,17.9,12.2,16.261238264258775,12.319146321474852,11.1,13.4
11,13.7,25.146559305066557,69.1,134.0,53.3,55.8,24.043785782908277,12.8,14.151130707927827,10.3,9.0,16.9
12,9.44,27.9,61.7,90.4385787209001,50.0,24.4,25.27505794708453,21.8,31.0,17.1,14.3,31.5
13,25.429257807624364,27.4,44.1,100.68770843319126,36.25149448066674,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.429003309910527,33.43114106221193,27.2,27.1,68.5,56.2,47.04886717012944,37.1,22.54682094454361,23.7,35.28421453135706,13.0
15,9.22,11.9,35.3,65.9,42.83705265817964,43.4,30.84549682654604,22.492190860728314,12.8,28.9,52.8,22.8
16,19.8,13.0,77.88345305819081,110.0,51.9,21.0,25.582700886472118,23.8,55.7,17.9,18.8,37.467190809817325
17,19.61888753020919,36.3,66.5,102.67892998362998,55.9,41.4,20.4,12.2,19.682525663923418,15.3,21.620643245902965,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.276293472986563,25.4,16.7,26.8,119.0
19,45.2,16.4,81.60423874345288,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.91414722500329,53.28657354823041,27.643290362947546,53.0,63.3,27.6,37.1
21,34.3,33.995939271922765,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.795812207690412,14.3,23.8
23,15.6,25.395444368604743,56.08179736631566,171.0,30.2,44.86699403255095,26.2,12.2,11.893648905151736,10.612783030713361,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.11616029503429,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.62621271989615,63.3,37.314687361676484,44.7,71.5,22.4
26,37.9,13.9,45.132245448455045,75.7,33.1,37.11450553626674,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.45622412867357,19.8,39.3,44.8
28,19.2,32.5,103.9637648161552,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,68.95917145428804
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.354785199345564
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.91352390024852,40.5
31,21.743490049885725,28.225841630622313,101.0,137.0,67.2,32.7,40.671966468763024,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.927986218303825,23.1,26.08262167966328,18.1,22.48218013290866,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.60249337001413,7.9,8.7,9.8,9.8
36,24.387938151111253,31.61503415219339,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.463821795362925,18.510730129430794
37,24.195892068025636,33.5,32.9,30.0,26.0,22.8,37.8,23.71051756993821,10.9,12.5,10.4,14.2
