,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.582177157756952,50.5,72.2,45.5,37.6,22.6,16.3,14.924991560049898,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.30146686996039,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.68881604786767,16.5
3,10.1,14.0,47.9,112.0,103.70943977318235,53.90401522350162,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.77440385011407,14.3,36.5,103.0,43.726196530370125,31.7,21.136469297998804,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.91451612284349,40.4,23.6,16.970882612454005,10.9,10.0,9.3,15.143729180959088
7,8.59,11.9,35.27246682386261,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.738141987245857,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.513966810214487,15.8,9.5,12.325816094336979,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.863307503882833,21.3,12.8,16.0,10.3,18.469233187547903,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.068486216745672,14.3,31.5
13,15.7,27.554233862126207,61.35723649971634,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.427338409447472,10.3,27.2,27.1,68.5,50.26128602355984,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.383680075601415,61.111299256803505,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.27481454541715,61.0
17,37.6,36.3,66.5,75.07915750586533,35.38831918514579,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.692766834525937,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.019108361773462
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.91954971331827
20,21.9,28.8,79.6134102088582,67.28050496318492,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,65.02908963240526,62.6,57.37312066338366,71.4,21.4,27.9,32.68174535411547,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.010737754513585,27.4,18.5,16.58463608315968,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.53291731780664,45.215669107248495
24,11.9,20.1,80.0,69.44836294500008,29.1,29.1,24.912784018560146,28.92808828326382,55.3,31.241680149516853,31.962801835722058,18.1
25,45.54268438177584,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.02215758791947,22.4
26,37.9,13.9,52.59310944309053,80.53988053862341,33.1,13.0,27.970776774323813,15.3,29.774933254053504,21.0,28.972877635445606,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.44742303740736,31.5,16.6,19.8,39.3,25.10514783284202
28,19.2,32.5,88.1,136.0,107.0,66.74414388283112,83.1,68.6,24.8,15.6,15.4,37.552968785906266
29,26.5,26.5,106.0,100.6429147827011,62.9,108.0,47.396318987645245,44.1,31.1,15.0,29.0,16.0
30,44.6,35.57420610099102,76.6,37.1,54.917782622546746,26.8,18.3,33.42469297301266,54.2,39.6,52.7,40.5
31,30.9,25.877296157006516,101.0,137.0,67.2,32.7,44.5,24.4,32.58504708578972,16.6,19.9,48.1
32,26.4,19.119556492871858,50.6,75.49463064642167,22.5,34.23661896050246,28.3,23.1,11.4,13.790785950025121,19.2,26.9
33,67.1,45.01622603058968,108.93304291638316,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.42523589694787,21.6,62.22321420882459,62.9,31.0,30.4,35.6,21.1,11.2,13.590074094245733,16.42689396914227,12.1
35,19.375033180304516,8.0,35.31943186908256,77.3,40.3,57.9,10.9,22.34244410257919,7.9,13.837812989085542,13.221824976190524,9.8
36,9.6,15.7,40.3,82.87541932444506,22.0,54.5,16.0,12.8,11.61376588146837,14.1,14.3,20.97862232351664
37,22.0088198272546,33.5,66.01040632297968,30.0,26.0,22.8,37.8,18.3,13.08389439091603,12.5,19.080888257335726,14.2
