,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.428709103706865,35.27504654968899,22.6,16.3,18.5,14.283768694610853,13.767633378290848,14.2
1,23.74492367030541,48.3,64.8,53.9,134.0,36.678093746404926,53.7,18.1,86.8,30.9,16.1,47.3
2,23.96722562023636,60.3,60.00717783838292,62.09753259277427,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.04482776973437,112.0,68.3,88.7,57.2,38.7,35.48072561329555,43.7,63.5,36.3
4,23.208762546054047,46.6076684800482,64.93165984339277,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,54.629984163389125
5,44.1,14.3,64.28218120208544,103.0,69.2,34.687942224056385,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.64837779524335,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,29.382826547835748,16.7,15.8,66.29232985312746
8,11.2,11.3,80.43401285890711,149.0,102.0,41.304694745866385,51.4,17.9,14.2,10.8,15.6,59.47871701294209
9,27.9,20.7,79.2921669852813,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.971148712652314
10,11.2,33.2,24.5,92.8,32.543991842216045,47.5,17.9,12.2,12.240058752881565,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.282335824842377,12.8,16.0,11.550706148714347,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.61159955448484,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.277655913837535,48.664864313391256,37.1,16.2,23.7,20.88909049608038,13.0
15,9.22,11.9,35.3,65.9,37.91067577124578,43.4,23.988846043170106,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,74.44304608398915,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,33.51938426100371,41.4,20.4,18.311150893150742,9.6,15.3,13.4,14.311235347883498
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.167731274585382,25.4,16.7,26.8,119.0
19,16.17261867256337,16.4,56.3760298050196,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.092989667250972
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.011816626691754,21.745414443725714,13.9,14.3,55.44626181192265
23,22.053130449528116,28.5,117.0,159.8679735849203,30.2,14.6,23.976689344230763,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,113.48777921454882,66.05035554496692,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.408930254060955,29.9,44.7,43.293860874077055,22.4
26,20.493330890457358,13.9,49.540509215958636,66.81510423690052,33.1,13.0,24.58305664044794,15.3,9.85,21.0,23.0,9.93
27,8.7,24.04234072070658,92.9,113.0,51.5,20.5,19.9,31.5,16.6,37.48658901911543,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.041038319450227,22.594004427200343,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,42.436394100526186,29.0,28.44074422096327
30,44.6,70.1,61.64926640352275,37.1,69.43320269724292,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.33062405688119,137.0,85.83810012700002,32.7,44.5,24.4,15.4,16.6,19.9,54.84966028076597
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.191917854761115,18.10819738034886,15.936452236290577
33,22.86747265551313,53.0,70.9,84.9,79.3,40.815810138323734,75.4,35.2,25.3,19.1,24.7,83.1
34,28.183170751940725,43.91988110369998,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.992884264768,8.6,12.1
35,9.6,26.716877160821646,29.8,74.97178721231423,40.3,57.9,10.9,14.584015520312853,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.412400027885315,14.3,12.0
37,22.7,52.8096442986478,32.9,30.0,26.0,22.8,26.584159179840558,18.3,10.9,12.5,15.036184195903079,14.2
