,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.920547636850063,50.5,72.2,32.96074654675435,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.783566624618675,64.8,53.9,134.0,38.5,46.86354182239523,18.1,86.8,30.9,44.40829126602262,45.099945966608885
2,56.4,60.3,92.2,86.7,51.3,39.805488482340564,28.187407624118705,46.4,15.6,17.038053948634243,14.3,16.5
3,10.1,14.0,47.9,67.13911832348931,68.3,88.7,57.2,31.452544254348076,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,79.78006831626443,56.553284942594765,59.5,32.5,22.6,30.743959195197903,43.1,81.3
5,44.1,14.3,46.91735038855118,103.0,69.2,31.7,38.16806707412209,31.3,14.1,13.1,12.9,26.524714974500046
6,19.8,26.2,61.966011620641254,78.02449358998211,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.64989545596175,45.6,118.0,79.5,47.4,29.154199534814474,14.1,16.7,15.8,39.12864261681038
8,11.2,11.3,23.5,74.99212817092648,63.71720849652167,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.690127626938786,8.8,17.674413782686393
10,11.2,13.623011524169467,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.41356497651772,53.3,55.8,22.0878742186512,12.8,16.0,10.3,9.0,16.9
12,22.94755308899031,27.377754000299277,61.7,73.4,33.99820494720379,24.4,16.7,17.41145357005627,31.0,17.1,14.3,18.541252831542934
13,15.7,27.4,44.1,34.0,29.4,40.423071754754915,28.81200246838081,19.690639972152113,18.079821968785325,11.4,26.3,16.609568445950938
14,21.7,10.3,27.2,27.1,68.5,56.2,45.44499241899501,37.1,16.2,23.7,26.3,13.0
15,14.971185816442343,11.9,35.3,65.9,24.4,43.4,27.468878600819775,14.4,12.8,28.9,52.8,22.8
16,19.8,26.257898113747288,65.4,110.0,51.9,21.0,23.1,25.61256103784852,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.16027411053793,12.2,14.679963855759375,15.3,13.4,18.1
18,19.0,25.866801621929262,64.48829495870595,69.5,32.768366623798556,35.93003317374973,23.7,20.018549173560523,25.4,16.7,26.8,21.31041491881915
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.761226726503875,55.4,36.4,21.6,42.6
20,21.9,19.691620721140684,45.8,89.0,93.5,51.6,37.1,28.075828136650628,53.0,23.754648196689637,29.892542499956544,47.60860158345884
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.40040445949328,56.7,20.0
22,26.20657129019197,23.4,105.0,100.26258214701134,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.07693452745032,28.5,71.55023625725921,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.107488387305114
24,11.9,20.1,80.0,77.90135610208529,29.1,29.1,48.1,19.1,55.3,29.7,47.48663824687401,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.95882384170528,13.9,37.1,75.7,33.926938069519046,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.159391559004774,36.1,76.19627867490661,113.0,51.5,20.5,19.9,31.5,40.245117398422906,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.011536312704308,24.0
29,26.5,26.5,74.46514402100587,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.227256353037546,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.06721828691528,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.412364442152334
33,67.1,53.0,70.9,84.9,79.3,59.972707375654515,51.362257697851355,35.2,25.3,19.1,24.7,83.1
34,37.5,28.359986721850806,59.73800717972202,62.9,31.0,33.02101682408813,35.6,21.1,11.2,10.0,8.6,12.1
35,15.849813220960664,8.0,29.8,77.34322049852511,40.3,57.9,10.9,8.4,18.435123334479197,8.7,9.8,15.017596850898869
36,9.6,15.7,40.3,64.05473602095987,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
