,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.899473383564114,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,115.7208770916499,134.0,38.5,53.7,18.1,86.8,20.84107583802437,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.025456752594078,14.0,47.9,94.36537250755059,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,161.25680030337963,100.0,37.2,59.5,36.29340837692011,22.6,38.3,44.79315698227467,81.3
5,44.1,14.3,36.5,103.0,73.95818492920131,31.7,51.9,20.003826428494857,14.1,13.1,12.9,13.2
6,19.8,26.2,48.248712937356466,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.70658719713842,59.19891918255599,116.76605105572075,118.0,79.5,47.4,20.84590941305618,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,98.18792600637103,85.6,51.4,17.9,14.2,19.81910501295821,15.6,18.7
9,27.9,20.7,64.5,56.996014009689354,37.52942768357636,15.8,20.871016982298507,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.82314935955969,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.317245385346034,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.985488397320083,18.93813677103079,16.9
12,9.44,27.9,61.7,73.4,38.774634393017934,24.4,16.7,21.8,19.652451299562493,17.1,14.3,31.5
13,25.35089445917518,25.499282132788963,44.1,34.0,29.4,36.9,20.1,19.014150638080057,10.4,11.4,10.080616135380525,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.45763125514639,37.1,16.2,23.7,26.3,34.686954497910804
15,26.213021418678615,11.9,46.77258266228637,65.9,24.4,43.4,28.6,26.09129677388892,12.8,28.9,52.8,22.8
16,19.8,33.11620670719748,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.391954819152986,31.390388031325774
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.02431653286664,13.4,18.1
18,39.64455150433916,42.9,56.9,69.5,36.31538154168026,40.4,23.7,14.4,25.976694074626423,26.493603809846846,26.8,119.0
19,45.2,16.4,26.4,94.95175128704018,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.42694598674987,89.0,53.79235210675828,61.70185606348593,37.1,41.0,53.0,63.3,27.6,35.99044495281015
21,34.3,26.1,31.4,90.70156537959396,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.83573715118947,18.5,13.8,13.9,14.3,20.204303894994688
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.871696618848063,13.6,9.7,9.9,22.492722812794483
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,33.56543687551903,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.75007727175186,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.37327228002884,13.0,17.8,15.3,9.85,21.0,17.773999916860852,9.93
27,26.36343573339047,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.99287256660771,39.3,44.8
28,19.2,32.5,85.5165367784383,136.0,75.86241284456085,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.83057098938096,41.56274503186653,45.8,44.1,31.1,15.0,29.0,16.0
30,32.734885442522724,70.1,76.6,67.68788065809356,33.5,26.8,18.3,18.1,31.251762054390305,39.6,43.604694479590215,40.5
31,20.852896721697675,32.87934677829634,101.0,137.0,67.2,32.7,47.50053256861458,33.48455807785555,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,76.35366121656412,66.8,75.4,35.2,25.3,30.713333820678095,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.655672487486477,21.1,11.2,10.0,8.6,12.1
35,9.6,20.27156212926306,29.8,77.3,40.3,31.97492251048618,10.9,8.4,7.9,17.904853221333614,16.356296700133186,9.8
36,9.6,15.7,40.3,87.9,66.21634974675344,54.5,16.0,12.8,12.389149134652847,14.1,14.3,12.0
37,22.7,38.06672156506477,56.8570545165132,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
