,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.325175643537378,50.5,72.2,45.5,37.6,22.193578108344905,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.58472748682351,134.0,38.5,47.06701144226442,18.1,86.8,30.9,32.60967512382226,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.271538220613085,21.970641441917245,15.791132660134481,13.5,21.73534919680862,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.42297899747006,36.3
4,24.25882591229246,43.73796373498935,65.82236492918344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.42898437657669,81.3
5,44.1,14.3,49.15600342442622,103.0,69.2,31.7,44.07347447856523,20.18044763116593,14.1,13.1,20.69667848307683,13.2
6,19.8,26.2,54.576551568224794,56.9,33.62039394442657,26.84998813166334,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,85.30420425807125,79.5,47.4,16.2,27.930126198604203,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.72431676375515,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.442589960754267,8.8,8.0
10,11.2,19.65540339593802,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.90472119533901,18.287936323453415,42.00488628769308,134.0,53.3,55.8,19.32561389468133,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.259389139446654,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.378657116354063,27.2,27.1,68.5,49.496856825228264,44.41857450655858,19.73079696922025,31.63695291419759,23.7,26.3,13.0
15,9.22,11.9,35.3,69.91868394902926,24.4,43.4,28.6,22.8581680827096,12.8,28.9,52.8,22.8
16,19.8,13.0,52.79022114347614,92.3178557248581,51.9,21.0,28.31635809864092,20.731727301297333,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.56553320492709,55.9,41.4,20.4,12.2,9.6,11.909683790508753,13.4,18.1
18,19.0,42.9,56.9,69.5,42.98744275571406,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.72142443645232,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,36.06779654052562,37.1
21,34.3,25.89598259727295,31.4,88.6,62.6,63.650494750028116,71.4,48.78681031340911,27.9,54.6,34.18130216243049,20.0
22,18.1,23.4,105.0,181.0,73.4,53.276364758368594,47.069444898333494,18.5,13.8,12.34844448813132,14.3,23.8
23,15.6,29.842122761039704,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.958919946283636,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,41.236832020818504,18.1
25,27.3,95.7,66.65345600699575,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.052350324582658,15.3,41.6558259008747,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,43.062149544426184,19.8,39.3,44.8
28,19.2,32.5,88.1,82.0606448210577,75.51279257684463,33.3,83.1,68.6,24.8,15.6,15.4,34.09668143271399
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.602232321222075
31,30.9,36.96999323075369,101.0,161.5890566363543,74.84252416985977,32.7,44.5,24.596933054285685,37.09513627977758,19.782115292131998,19.9,48.1
32,26.4,43.7,50.6,76.1,48.065222662939256,41.7,28.3,23.1,11.4,13.645657623066173,19.2,59.85777646936296
33,67.1,53.0,70.9,81.57420495147905,85.20293442107577,66.8,75.4,45.02409213697043,25.3,24.009795775309446,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.84151406480968,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.529392004472923,8.7,9.8,9.8
36,23.64015069629978,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.089816464302649,24.16486190616024,12.0
37,22.7,33.5,32.9,63.883293775445544,26.0,43.9352081415212,37.8,18.3,10.9,12.5,10.4,20.253107791155962
