,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.97553359382943,22.6,16.3,18.5,12.9,26.0,27.47418518869103
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,47.99522145416478,62.36370588088852
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.299262132765257,15.6,13.5,14.3,16.5
3,10.1,48.765566350220176,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.88244823128874,20.8,32.77075376687806,72.21297830637177,100.0,61.65360343004764,59.5,32.5,52.9703870537372,38.3,38.54993631313979,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.210856273197061,13.2
6,24.97512699214896,49.46542329973754,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.016741610571955,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.97888348585188,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.38115293837829,85.6,51.4,17.9,14.2,10.8,17.409166486426628,35.03000322935691
9,27.9,20.7,45.340425346692925,82.85726495707904,39.69370277993258,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.36436693656285,92.8,53.6,45.808040035715585,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.65899871048266,16.7,21.8,31.0,14.670353643174531,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.154615232999916,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,33.380278127159855,43.4,19.986672096062577,17.206454403537837,12.8,28.9,39.26086617942138,19.128992436506273
16,19.8,13.0,40.353766847908695,110.0,51.9,21.0,23.1,23.8,19.8422442523397,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.406662275026562,22.753707986312133,9.6,15.3,13.4,18.1
18,19.0,49.09513785600932,56.9,69.5,79.3,40.4,23.7,26.43111514843268,25.4,16.7,21.246264635577287,119.0
19,45.2,16.4,43.118541197928465,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.86244745269642,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.978297696556716,21.604139210420453,50.141920461475
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.6722552816292,18.77451586078886,13.9,14.3,23.8
23,15.6,28.5,85.01684514905375,171.0,30.2,47.56313955481583,26.2,12.2,13.6,9.7,11.102167982764222,11.8
24,11.9,47.70848338504434,61.94366585188817,72.8,29.1,29.1,21.30572639297535,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.98972714735493,46.6,29.3,41.7915858569721,24.1,63.3,47.68772618469522,41.42075327500459,71.5,22.4
26,37.9,18.402130074220825,37.1,75.7,33.1,13.0,17.8,20.509204464556834,9.85,21.0,23.0,9.93
27,29.51279297039665,36.1,92.9,127.6521512998809,51.5,35.048557079353984,19.9,25.79197379684364,16.6,19.8,39.3,28.64314994355361
28,42.20934135869484,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.798786754512406,26.5,106.0,147.37373450416797,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,71.14756866495124,37.1,33.5,26.8,18.3,34.7909560319226,54.2,39.6,52.7,40.5
31,33.461640023065854,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,45.54181773243049,50.6,76.1,22.5,35.17705964310649,28.3,23.1,11.4,18.1,19.2,20.035805448266682
33,67.1,53.0,70.9,88.62187803849541,88.10037919948833,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.076044319632626,8.6,11.626944301433118
35,9.6,8.0,29.8,86.33928259978502,38.24799860888557,57.9,10.9,14.683917184925518,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.145162280724907,12.8,11.728947036741571,14.1,11.475085523019182,12.0
37,22.7,16.73359878434217,32.9,30.0,64.88686949557605,22.8,37.8,22.217355439043118,10.9,12.5,10.4,14.2
