,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.060455679938297,50.5,72.2,45.5,37.6,20.6912718684224,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,21.40547543075046,17.071492476904258,16.1,47.3
2,56.4,30.037807148450284,46.30007769074896,86.7,42.28750029531343,27.7,25.0,46.4,30.485557686745096,13.5,20.721994663448232,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.91949572709792,38.7,18.8,43.7,63.5,22.565548988431406
4,23.4,20.8,146.0,67.9,91.74209567146228,48.239622197680035,59.5,32.5,22.6,38.3,55.85607787523285,81.3
5,44.1,14.3,36.5,103.0,69.2,55.52825372228693,36.497493895158435,19.61497958244236,14.1,13.1,12.9,13.2
6,19.8,26.2,44.801817871991005,56.9,44.4,40.4,24.524589050865597,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.986669507718684,16.7,15.8,18.5
8,20.143122116326307,11.3,65.9507508547962,149.0,95.80746682102738,85.6,51.4,17.9,14.2,10.8,12.144124002302247,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.745324043528807,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.475070541855013,8.9,9.0,11.1,17.253747057854934
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.675110994085383,23.59235922054103,21.3089452710161
13,20.477567424693685,27.4,44.1,34.0,29.4,36.9,20.1,20.81965914576389,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.683786117008804,12.8,47.88148883494006,52.8,22.8
16,19.8,13.0,54.66943445016944,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.435375336339487
17,37.6,36.3,66.5,99.26730237344931,55.9,41.4,20.4,12.2,9.6,15.3,22.18229231802085,22.69298230463136
18,19.0,42.9,56.9,76.8675591879353,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.81509393351056
19,45.2,16.4,26.4,86.4,43.97364227746275,22.9,18.5,11.9,28.901017536183254,36.4,21.6,15.950347276828293
20,21.9,28.8,45.8,89.0,65.61238007571365,51.6,43.044765939808286,41.0,21.148992721459326,63.3,58.142850745340354,37.1
21,34.3,26.1,31.4,88.6,62.6,52.46541368916839,40.06148026701415,21.4,21.619101494696743,54.6,56.7,20.0
22,18.1,26.693116838234964,105.0,181.0,73.4,36.8,36.61719800760191,18.5,13.8,13.9,14.3,23.8
23,23.283426581591065,28.5,117.0,171.0,30.2,36.591765242053604,26.2,21.787421146950454,13.6,9.7,9.9,21.87096388439184
24,30.498007745321758,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.51221671767715,83.6,46.6,29.3,36.5,24.1,24.112040026370565,19.588763496797938,44.7,71.5,22.4
26,37.9,13.9,37.68168877468551,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.019487384096443
28,19.2,32.5,72.59656934781364,85.89530735605838,107.0,33.3,83.1,68.6,22.85829634294341,15.6,15.4,43.561500136054676
29,26.5,26.5,96.12416956406676,205.0,62.9,108.0,42.170050934078866,44.1,31.1,15.0,29.0,26.79486969605555
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,50.41687913915427,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.822890084273666,24.29549468154034,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.91258077364475,19.1,24.7,44.72676533553357
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,26.18451848834236,10.0,8.6,12.1
35,9.6,8.0,29.8,89.59750445276062,43.97011698498018,35.64450926905923,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,18.63995855483747,40.3,87.9,22.0,54.5,16.0,16.82320466047294,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.46244121640393,26.0,22.8,23.003031014658596,18.3,25.32836030649628,12.5,10.4,14.2
