,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.721077409373702,12.9,26.0,19.719607019147993
1,10.5,48.3,72.1422789268179,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.66337990539455,60.3,93.58034860522235,86.7,51.3,27.7,48.3386833605851,46.4,20.28015739151306,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.36089683730671,57.2,38.7,54.45468415934761,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,79.59890674357626,57.759501512999776,43.684551768080766,57.71684593883365,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,73.19772023604467,31.7,51.9,31.3,14.1,13.1,12.9,21.830703594267366
6,19.8,26.2,41.78116819739073,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.87683302757841,16.2,14.1,15.449810362754542,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.8090349556163,34.72733265892242,17.9,14.952417945300017,10.8,15.6,18.7
9,27.9,20.7,41.739651360195865,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.416578656849763,8.0
10,11.2,33.2,49.006482163338205,92.8,53.6,47.5,17.9,12.2,13.638304531628341,9.0,11.1,13.4
11,17.342875343376605,40.85338965671702,69.1,82.08055532042097,53.3,55.8,21.3,12.8,16.0,11.611267638905492,9.0,22.971157558546164
12,9.44,27.9,61.7,73.4,50.0,40.096168260326216,16.7,20.006958475182692,31.0,30.7845936437813,38.70024913407702,28.950778367311706
13,25.575386963751665,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.792825580810105,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,40.944002402550105,110.0,51.9,21.0,28.518265395243265,21.660948260067116,55.7,43.31529416579337,18.8,61.0
17,37.6,36.3,52.43159484392875,88.0,55.9,41.4,21.306894133893007,12.2,9.6,13.219920801690044,13.4,18.1
18,19.0,42.9,67.27694196799503,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.93653466983497,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.852900745909174,45.8,89.0,63.61605123764766,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.73081049648792,71.4,36.201978679999144,27.9,54.6,56.7,20.0
22,21.94013290832251,23.4,42.19413749652303,181.0,73.4,36.8,27.4,18.5,13.65415463271094,13.9,14.3,23.8
23,15.6,62.618798686098046,55.376426102013454,72.63970140407002,43.04734977137917,14.6,26.2,18.746595144203308,13.6,9.7,9.9,13.742277683533828
24,11.9,63.692947904464646,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.02769525628017,29.3,36.5,24.1,26.056417508587874,53.80203485117041,44.7,71.5,35.26548828066223
26,37.9,22.143465765617883,37.1,80.56440903598235,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.29559202744057,36.1,60.544787438112564,79.78338348761994,51.5,39.3771021789062,19.9,31.5,16.6,19.8,39.3,25.86310916449591
28,19.2,32.5,88.1,103.0055886614782,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.14818833272614,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,58.30092411784571,39.6,33.67815092349306,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.117740212174084,15.4,17.935543737384922,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.064716257188614,70.9,84.9,79.3,66.8,75.4,32.42354496653066,22.60082466567553,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.39117583432242,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.67259265351472,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
