,0,1,2,3,4,5,6,7,8,9,10,11
0,29.9586688340362,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.200726513759506,48.3,64.8,106.33730434792135,134.0,38.5,40.03640787115383,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,131.06021360943595,51.3,27.7,45.86537730243637,46.4,24.21089234229895,13.5,14.3,16.5
3,10.1,14.0,47.9,94.74403948314867,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.767992246409506,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.28360605201796,56.92149247151699,51.9,24.90714121371755,14.1,13.1,12.9,13.2
6,26.134441331012553,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.78294136876185,11.9,17.9,115.93470089460511,118.0,63.5803181359439,47.4,16.2,21.620390242871267,20.260394490897003,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.77011678817838,17.9,14.2,10.8,12.556676619038486,18.7
9,27.9,20.7,64.5,135.0,52.82972498801857,15.8,22.1,15.8,9.5,9.5,10.844549508337275,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.83852265355277,9.0,10.848037569963665,13.4
11,13.7,27.774324373357626,69.1,134.0,53.3,55.8,27.89191216076279,12.8,21.24367981307161,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.981805621119456,31.5
13,15.7,27.4,44.1,34.0,29.4,30.327875961866198,20.1,10.3,10.4,21.64368984508616,26.3,21.8
14,21.7,21.84029204782054,27.2,27.1,68.5,56.2,42.2,18.950181121736247,16.2,23.7,26.3,13.0
15,26.0383097921229,11.9,35.3,68.95921012267678,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.47636160386237,23.1,16.768133919276274,55.7,17.9,18.8,61.0
17,37.6,36.3,40.96711187356988,88.0,55.9,40.8221040406586,20.4,12.2,16.437207793149454,15.3,13.4,17.741785701056664
18,42.53129563354046,42.9,85.5926036394023,69.5,79.3,40.4,23.7,14.4,25.4,20.679688290182586,26.8,119.0
19,45.2,16.4,26.4,86.4,46.571660079623754,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.26687621848154,89.0,93.5,51.6,37.1,19.026302985083053,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.764291084725418,54.6,56.7,20.0
22,18.1,23.4,42.01793313777222,181.0,73.4,48.40329456587423,27.4,18.5,17.49533197211026,13.9,14.3,23.8
23,15.6,23.555292178239185,45.438855541525555,171.0,58.16022268657658,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.509468866377812,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,35.56689452805649,40.6,18.1
25,27.3,95.7,83.6,70.54718478934112,29.3,36.5,39.646431644905114,21.389116193654935,29.9,44.7,71.5,55.91454547119506
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.16072622831727,49.370763605382315,20.5,19.9,18.38164076627007,16.6,19.8,39.3,44.8
28,19.2,32.5,63.95800230178829,136.0,107.0,33.3,83.1,68.6,24.8,18.93793673783627,15.4,24.0
29,26.5,26.5,66.39732911018386,205.0,62.9,44.204507262857035,45.8,44.1,31.1,15.0,29.0,40.551611724285074
30,32.037778657197194,70.1,76.6,73.15232293485924,33.5,26.8,38.947166091761474,20.92220291967258,35.356421463108546,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,43.11716239555149,24.4,15.4,19.67830990665608,19.9,48.1
32,26.4,43.7,50.6,76.1,47.69839981037068,41.7,28.3,23.1,11.4,18.1,19.2,22.017643808028435
33,67.1,42.5340126957158,70.9,84.9,79.3,66.8,75.4,35.2,33.69728096835365,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.304739851180134
35,9.6,8.0,29.8,77.3,40.3,32.125071869980296,22.872204023007868,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.149127393826735,14.3,12.0
37,22.7,33.5,32.9,76.58966703936382,26.0,22.8,37.8,18.3,10.9,10.135456781058569,10.4,14.2
