,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.280244470974186,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.28294604971342,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.903703892996624,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.40676686465576,25.0,22.79198746529794,15.6,13.5,14.3,16.5
3,29.946988934746663,14.0,47.9,79.72444827224625,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.210163333656173,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.529031992027807,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.6162881194446,37.7056038328825,31.3,16.310706782459295,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,63.9402556747956
8,11.2,11.3,23.5,60.40220112906889,102.0,85.6,51.4,17.9,14.2,10.8,17.258256424318155,18.7
9,27.9,20.7,89.47732576066295,135.0,31.0,15.8,20.923810180348188,15.8,9.5,9.5,8.8,14.266292628348786
10,11.2,33.2,24.5,92.8,39.82189944421209,52.6742091474452,17.9,14.346190362416085,12.865791879799524,9.0,11.1,13.4
11,13.7,17.8,39.86902195997087,78.28786106779857,53.3,55.8,21.313622277154842,12.8,16.0,12.73850103203792,16.377279357198443,16.9
12,9.44,27.9,61.7,73.4,55.58877041386199,24.4,22.409942606463655,21.8,17.844244483053714,17.1,21.775066656644498,51.347446947356545
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.49957808366241,23.7,26.3,43.69630030548328
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,44.045488652996234,28.9,52.8,22.8
16,24.460888803687798,13.0,75.67150469901667,110.0,58.19233453498282,21.0,23.1,23.8,17.776615773256825,17.9,18.8,61.0
17,20.928579620788035,36.3,66.5,88.0,43.0055227640612,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.954307902482554,86.4,65.0,22.9,18.5,11.9,17.457778290569465,17.77398085519094,21.6,42.6
20,27.049749877158238,28.8,45.8,89.0,93.5,51.6,37.1,37.69220010870069,53.0,22.509481891124448,27.6,37.1
21,35.559336815209384,26.1,31.4,88.6,71.51452362997091,119.0,71.4,36.736576379821216,27.9,54.6,56.7,20.0
22,25.531598608276067,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,135.13693410925606,46.207992958606766,35.3888976452137,20.48378309933037,12.2,13.6,9.7,9.9,16.15334226106016
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,51.583868525806544,18.1
25,27.3,95.7,83.6,46.6,77.12300301615568,67.23600553792272,40.040774418279064,63.3,38.3976176091634,26.570275639347248,71.5,22.4
26,37.9,13.9,51.346226886068955,75.7,33.1,13.0,17.8,15.3,9.85,12.554926208438287,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,39.88127115959507,88.1,120.37228414322077,107.0,33.3,36.303249394590054,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,81.57335781779747,205.0,62.9,108.0,32.65302289804541,44.1,31.1,15.0,29.0,16.0
30,38.58448001544946,70.1,76.6,83.75340026862334,33.5,26.8,18.3,18.1,54.2,25.70995229000159,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,47.076813833924135,44.5,33.97342094211593,20.571390048351205,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.557837725971893,16.024394963263653,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.109849692333878,30.781309313699982,24.7,83.1
34,19.76079386534777,21.6,43.5,57.21919495479052,31.0,30.4,21.93536686459372,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.901708493817134,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.33065865171666,32.9,30.0,26.0,22.8,22.826248357357322,18.3,10.9,12.5,10.4,14.2
