,0,1,2,3,4,5,6,7,8,9,10,11
0,23.531896932229515,73.3,50.5,72.2,45.5,31.27919909900253,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.49420338670123,86.1916997547197,38.5,53.7,18.1,86.8,30.9,16.1,39.6339491845942
2,25.260499227143736,60.3,92.2,86.7,51.3,27.7,23.45933686472066,24.49721768934335,15.6,13.5,26.46342918177683,16.5
3,10.1,58.28189646700925,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.21381808034644,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,45.67990778675857,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.195072589802,9.3,8.7
7,23.558399382391187,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.707016685917587,11.3,23.5,149.0,80.36214918040434,51.853110492657805,51.4,17.9,14.2,17.008089539184542,15.6,18.7
9,27.9,20.7,64.5,135.0,42.62960438983025,15.8,22.1,17.786389172981934,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.28162016605795,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.44142791645935,53.3,55.8,21.3,12.8,11.113170352851965,10.3,11.824627335587138,16.9
12,9.44,27.9,64.32344952888995,73.4,50.0,24.4,16.7,21.8,31.0,24.00562318249524,14.3,32.28557088828996
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.39225672671282,18.110851930706293,12.525350545043773
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.7807639721089,39.828069993594546,43.4,18.77280067858208,14.4,54.19253533957482,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.286170768673255,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,43.79193788717388,42.9,61.54165774515157,82.05800631266088,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.13638298077869,18.5,11.9,55.4,36.4,42.51158927869733,58.019128805660074
20,21.9,43.923358395260394,66.42596040478831,89.0,93.5,73.79295414252012,37.1,41.0,35.714373248063524,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.12820086701363,20.0
22,18.1,23.4,47.52441054736535,85.47183452130905,73.4,36.8,46.92190437051685,18.5,13.158682547434983,13.9,14.3,14.622986407024426
23,27.49250534507757,28.5,117.0,171.0,42.56913702585136,14.6,22.26093629270872,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,84.40588935623548,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.83499899086808,24.1,23.637414463796322,29.9,44.7,71.5,22.4
26,14.274533862803548,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.498993591161332,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.88535358047234,107.0,71.27610675540689,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.5835665721331,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,62.914804529581815
31,30.9,23.0,101.0,153.69206499134236,67.2,32.7,44.5,28.864876904203808,15.4,16.6,25.23015752043545,48.1
32,26.4,43.7,50.6,76.1,22.5,37.346990262005626,28.3,23.1,11.4,14.117178628838106,19.2,14.936297882034838
33,67.1,53.0,70.9,86.94455055511719,79.3,66.8,75.4,35.2,25.3,19.1,27.11244437220091,83.1
34,37.5,21.6,50.670603171469665,62.9,31.0,37.14788992736718,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.441908619503792
36,9.6,26.086260936321374,40.3,87.9,22.0,54.5,21.1438100939075,12.8,19.4,14.1,23.730342585126422,12.0
37,22.7,33.5,32.9,71.2548608009591,26.0,22.8,22.434074459697012,18.3,10.9,12.5,16.298523203185553,14.2
