,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.70382018714403,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,37.63266236639624,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.02382656035863,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.55212024086098,146.0,67.9,100.0,37.2,59.5,32.5,52.14600037720482,38.3,37.475118165862646,51.31484524756504
5,44.1,14.3,51.27115705951555,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.625684248949554,56.9,44.4,40.4,23.528734467590382,25.9,13.668473861623983,10.0,9.3,8.7
7,8.59,11.9,39.98979338646869,45.6,76.10474044758244,79.5,47.4,22.416368257766973,14.1,15.53237859646797,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,66.06871373257522,51.4,17.9,22.51992980252761,10.8,15.6,18.7
9,27.9,20.7,64.5,61.09888582568558,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.50414760686304,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.29156476888717,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,61.77579034953777,16.7,21.8,31.0,17.1,14.3,18.12019842445919
13,15.7,27.4,52.26652217746661,34.0,29.4,36.9,23.156010460517777,19.4240900575779,10.4,11.4,11.260892723024297,12.928081625446431
14,10.985965683611523,10.3,27.2,102.15329867544246,68.5,56.2,42.2,19.867558120511436,16.886267185240335,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.046416625669533,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.16140337986471,88.0,44.472738415811435,41.4,20.4,19.40249850976124,9.6,15.3,13.4,18.1
18,19.0,42.9,63.45878116817318,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.17870114095194
19,45.2,16.4,26.4,86.4,65.0,22.9,29.82722985074201,11.9,55.4,36.4,21.6,55.28542401638713
20,21.9,28.8,45.8,89.0,77.92831352266393,51.6,37.1,41.0,53.0,63.3,27.6,52.74506006098388
21,13.033077849414994,26.1,31.4,88.6,62.6,70.0083672558058,26.86494838294587,31.12928361322521,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.34933902730948,28.5,117.0,171.0,63.46429830025242,14.6,26.2,12.2,14.978893236746885,9.7,9.9,11.8
24,11.9,20.1,51.58070050974229,91.66432288197512,74.41571732961904,60.01030355402524,48.1,19.1,55.3,29.7,25.153496301734553,60.053025360758504
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.195980001139937,44.7,71.5,22.4
26,37.9,13.9,45.66786855133812,75.7,33.1,29.888614299260617,22.754680290783043,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,74.68657246946918,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.616077279521235,22.195994939067006,15.4,24.0
29,12.962047838725018,26.5,106.0,205.0,76.10008841228301,108.0,45.8,23.434092504557125,31.1,15.0,17.292767654364194,16.0
30,44.6,70.1,76.6,37.1,41.99714435073097,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.797160216980867,33.22537538056335,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,14.338151388248003,53.0,70.9,84.9,79.3,66.8,75.4,35.2,55.0937931381659,30.846864276367196,24.7,83.1
34,37.5,18.269886336852927,43.5,99.98362986335472,65.48497380763122,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,30.22272179792898,57.9,10.9,8.4,7.9,11.931125764750416,9.8,13.04192720926761
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.932412971378337,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.273702502129986,20.365500896315538,10.9,12.5,10.4,14.2
