,0,1,2,3,4,5,6,7,8,9,10,11
0,161.984,212.43414000000007,254.0,458.0,284.0,227.53624999999997,176.127,170.186,88.6021599999999,80.8,106.0,99.0
1,73.8,229.0,274.22264,410.2,581.0,267.0,291.0,98.8,138.59619000000004,222.84,85.5,138.0
2,327.0,176.19386000000014,294.56,437.0,303.0,292.0,196.55077000000006,177.635,116.0,102.0,99.0,107.0
3,238.72392,321.431,326.23385999999994,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.35246000000006,292.528,371.51700000000005,346.3,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.36680000000004,347.17,406.0,292.1030499999999,239.232,154.0,111.54832999999999,118.385,66.8,68.1
6,145.658,120.89876000000004,186.92852000000005,265.23,180.0,154.0,137.0,97.92555000000002,60.6689999999999,50.0,39.7,45.1
7,87.585,95.32240999999998,97.2,203.0,421.0,310.0,207.0,104.0,127.37209999999999,155.255,67.4,82.1
8,153.86296999999985,175.308,365.0,432.0,469.0,364.0,277.0,96.7,125.88327000000001,156.195,64.4,171.96596000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.43698999999998,74.0259999999999,72.547,66.10756999999998,75.585
10,73.8,143.0,93.0,386.0,206.5,274.695,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,162.46198,338.87,271.0,303.0,117.0,55.5,66.28750999999994,83.411,45.5,74.77304
12,99.69041999999997,57.6,204.0,222.0,286.0,187.0,118.0,94.90581,82.3979999999999,102.941,100.8301,96.051
13,135.099,155.24,180.04040000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.4842,227.41,177.75,137.3629,85.9,103.17482,105.479,89.0
15,73.7,82.67800000000001,177.548,210.0,129.0,172.0,110.72185000000002,95.191,56.7,94.1,95.24757,131.522
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.06355999999998,61.7879999999999,78.5,102.07996000000003,105.972
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.52494999999993,99.503,70.9,90.2
18,189.027,121.18927000000002,167.0,209.0,342.0,236.8621,139.768,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,341.6107999999999,259.37,103.0,87.0,222.0,164.0,149.19012999999993,144.414
20,182.0,133.0,257.79459999999983,323.12,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.72834000000003,243.084,333.94,413.4,331.9924999999997,441.0,143.0,166.0,259.0,278.0,124.0
22,201.85011999999998,187.947,292.21197999999987,388.9,415.53,321.68019999999984,296.65743000000003,171.158,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.28595999999987,82.701,98.28865999999998,155.832
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,206.55374000000003
25,172.0,320.0,317.08781999999997,467.1,124.0,175.5483,92.0,241.0,129.0,103.86138,124.891,218.882
26,210.0,111.0,166.0,253.7531,258.48,224.97,110.257,101.18426999999998,53.7,107.0,111.0,81.0
27,146.64088000000004,282.11,343.0,498.72100000000023,270.09,238.52254999999997,176.242,201.31627999999998,78.9,97.51322999999998,108.398,224.0
28,130.0,161.79257000000007,267.606,345.16,377.99,263.4988499999999,228.13,158.862,121.396,146.03757999999988,129.56434,128.372
29,195.0,146.34652,254.856,327.81,393.4580000000001,263.26,214.42032000000006,216.0,141.32044,163.8,106.0,92.0
30,148.0,269.0,324.90506,488.79,199.0,189.0,94.5,145.75900000000004,123.066,99.28457999999999,122.74,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.1917400000001,305.568,334.0,395.92350000000005,359.94,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,118.65376,182.744,236.0,223.78529999999998,157.83,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.76927999999998,288.89,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.26149999999998,166.655,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.24730999999996,109.941,81.1,83.7,81.7,120.0
