,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.62389,336.22,312.5841,199.01,151.24559999999997,131.728,109.0,106.20984,108.786,106.0,99.0
1,230.40051000000003,144.67,214.35762,410.22,421.91,341.3158000000001,291.0,98.8,247.0,191.0,85.5,138.0
2,153.10475999999997,196.10847999999996,310.51,323.11269999999996,404.46,292.0,177.58693000000005,150.74,116.0,102.0,157.39771000000007,149.551
3,186.131,217.3,361.3573,499.0,398.0,486.0,323.0,347.0,152.39259999999996,150.73,216.07619000000003,221.275
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,377.9070999999999,271.965,193.7,128.43515000000002,86.7,71.8,66.8,68.1
6,148.317,137.06034000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.83935999999987,86.851
8,58.1,104.0,229.54088000000004,363.85,469.0,364.0,277.0,96.7,167.71398999999997,168.075,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.056119999999986,51.553,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.1807099999999,64.515,42.7,69.8
11,67.9,115.0,295.0,375.86649999999986,378.02,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.67100000000005,254.01,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.906,146.2697,194.638,309.43179999999995,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.14273000000006,119.998,85.9,93.82576000000006,83.0609999999999,89.0
15,73.7,96.8,132.0,281.10380000000004,187.14,147.24039999999997,90.766,64.2,56.7,87.55748000000006,77.7339999999999,88.0
16,68.2889999999999,94.84609000000006,186.0,395.0,190.44049999999993,136.63,68.3,75.51619999999998,68.6029999999999,78.5,83.41256999999989,99.675
17,155.0,128.0,172.0,342.20729999999986,301.48,198.105,100.454,73.69687,65.9,77.0,63.939169999999976,72.305
18,106.0,160.0,167.0,209.0,342.0,248.59075,179.466,122.65301999999993,99.2349999999999,106.61564,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.07224000000004,144.689
20,186.416,150.8907100000001,202.0,412.0,430.0,240.0,198.0,133.0806799999999,156.677,229.0,135.0,173.0
21,243.0,145.0,284.6301399999998,543.2,291.0,526.0,441.0,143.0,166.0,280.1036499999998,173.769,124.0
22,147.0,232.0,496.0,511.0,425.77360000000016,378.06,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.78694,359.13,223.0,92.5,95.7,67.2,90.9,180.87469000000004,68.895,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.6036,172.999,263.0,183.0,166.0,135.0
25,172.0,217.03855999999993,325.494,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,139.83261000000005,157.527,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.59689000000007,150.25
27,183.30617999999996,234.706,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.4411900000002,246.26,318.23389999999995,333.66,286.0,157.11715000000004,139.47,205.0,122.0,150.41192000000007,159.37
29,195.0,158.66102000000004,228.8,814.0,336.0,469.0,342.63699999999994,159.607,210.0,86.6,106.0,92.0
30,133.862,152.379,296.0,308.743,242.56,189.0,132.99347999999992,114.397,160.636,136.61061,110.895,143.16142000000002
31,118.0,147.11482000000007,264.17,318.0562,301.33,199.0,133.4831799999999,117.721,73.2,105.0,93.1,212.0
32,120.0,176.0,248.03198,303.55,147.0,152.0,145.0,108.0,107.90440000000004,102.586,139.0,112.0
33,166.406,177.24267000000003,239.0,334.0,318.0,343.0,357.0,219.0,163.46649,151.134,188.84,177.13817000000003
34,145.71,136.93800000000002,201.0,236.0,162.0,146.16539999999998,135.025,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.3248999999999,144.935,75.8,45.7,31.4,58.07084999999999,51.476,44.7
36,69.44700999999992,87.6550000000001,180.0,313.96509999999995,200.17,172.0,93.23872999999995,66.1409999999999,67.0,113.0,79.6,67.9
37,87.583,102.18778000000006,223.71,302.5802,201.0,138.0,173.0,112.00578000000004,83.8429999999999,83.7,81.7,120.0
