,0,1,2,3,4,5,6,7,8,9,10,11
0,108.934,211.054,292.66992000000005,259.7488000000001,186.55,170.0,133.0,80.53847999999995,79.7439999999999,85.8227,95.431,99.0
1,193.63782999999995,229.0,337.7605,457.15,434.23,387.42809999999986,291.0,98.8,247.0,191.0,186.33408000000003,186.622
2,327.0,167.79514000000006,355.12,437.90439999999995,438.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,386.6843,373.3,292.425,153.6059999999999,141.0,328.82660000000004,326.303,418.0
5,323.0,126.0,167.70176,388.5,384.8572999999999,274.34,195.0,117.30902999999995,93.215,71.8,109.33822000000002,123.582
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,356.9095,285.88,207.0,104.0,85.4,96.1,67.4,82.1
8,199.0311700000001,215.465,376.27476,432.0,469.0,364.0,307.20974999999993,203.712,86.6,49.2,64.4,81.5
9,119.30075999999994,165.583,196.0,398.0,210.2875,146.06,115.0,81.8,43.5,42.9,39.9,32.9
10,128.652,111.74485,93.0,386.0,337.0,306.0,88.0,57.0,73.29342999999997,49.05,42.7,69.8
11,124.06278999999991,196.495,238.358,348.9178,271.0,212.2961,119.364,55.5,69.6,55.0,45.5,70.2
12,123.738,165.16,188.37165999999996,222.0,286.0,187.0,118.0,78.46985999999997,82.514,98.1,82.4,114.0
13,128.562,198.62137000000007,282.73904000000005,296.54,129.0,164.0,99.0,74.81471999999994,63.5019999999999,85.45293,70.434,85.0
14,75.5,48.7,92.8,324.71799999999996,374.98,312.0,244.0,157.50991999999997,150.548,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.90079999999998,289.28,241.565,137.31205000000003,68.5,122.0,78.5,83.2,175.0
17,125.97458999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.33756999999993,83.997,70.9,90.2
18,174.175,118.601,134.52808000000002,209.0,342.0,286.0,152.0,85.8,150.01726000000005,141.49,143.958,125.89997000000002
19,345.0,127.0,174.0,303.0,302.10409999999996,264.05,103.0,87.0,181.33949000000004,176.965,140.395,139.21991000000003
20,190.39650999999998,175.6185000000001,284.214,412.0,430.0,240.0,233.60648,127.008,225.0,229.0,135.0,173.0
21,156.831,162.334,244.10933999999997,297.97,392.43820000000005,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.119,181.9705500000001,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.80268,222.938,388.0,341.5479,214.27,221.28414999999998,131.448,67.2,90.9,49.7,45.9,47.0
24,149.131,200.37856000000008,232.392,343.54619999999994,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,305.7373000000001,269.05,124.0,132.0,166.55296,106.348,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,162.2754799999999,404.42,418.40240000000006,428.42,368.0,376.0,182.42052999999999,177.152,107.0,172.0
29,195.0,167.0,297.7658999999999,446.6,456.93,252.1403,244.0,158.78423999999987,83.803,86.6,106.0,92.0
30,148.0,175.23107000000005,204.882,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.94046000000006,183.646,368.0,430.0,385.8,269.57,145.0,121.0,73.2,101.41339000000004,122.022,212.0
32,114.50708999999998,182.394,303.0,277.0,147.0,152.0,145.0,106.35286,83.448,74.4,89.59599999999992,110.343
33,348.0,225.0,357.16814,349.68,391.2134999999999,391.35,357.0,219.0,134.0,118.0,120.0,292.0
34,102.361,181.12568000000007,201.0,236.0,162.0,158.47179999999997,130.571,81.88866999999995,58.2,38.7,37.1,53.3
35,123.596,136.109,170.94,305.9708,266.15,228.375,115.53432999999995,69.281,64.2089999999999,49.31249999999996,46.1,44.7
36,139.88159000000007,62.7,180.0,313.0,131.0,172.0,99.1,75.82309999999994,123.837,123.80480000000001,132.494,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
