,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.49419999999986,271.21,265.58209999999997,141.899,109.0,98.7,100.49348000000008,112.078,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,302.13917999999995,426.82,303.0,292.0,221.0,233.0,137.65873,149.334,145.68601,178.825
3,260.53428,196.835,389.3560400000001,527.09,483.8470000000001,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.461,216.042,363.47,307.0,522.0,304.44185,255.035,168.0,141.0,151.0,136.37112000000002,178.208
5,323.0,126.0,314.0,463.0,343.66130000000004,315.65,195.0,184.57405,107.634,71.8,66.8,68.1
6,116.99197999999993,118.721,174.0,275.0,180.0,193.74439999999998,113.891,93.7,57.2,49.81732,49.897,45.1
7,48.2,71.7,228.03989999999993,316.14,421.0,310.0,207.0,104.0,85.4,94.89255000000004,118.671,82.1
8,107.782,202.79202999999998,389.73,361.0334,469.0,263.3911,172.917,96.7,126.01844999999997,74.611,64.4,81.5
9,138.0,126.0,196.0,398.0,221.47370000000004,180.855,115.0,81.8,43.5,42.9,57.20742999999999,56.8960000000001
10,73.8,143.0,93.0,386.0,337.0,250.90044999999992,144.67,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.79213999999997,74.256
12,51.6,57.6,204.0,222.0,319.65459999999996,281.36,118.0,79.32219000000003,79.172,84.7860000000001,119.36881000000001,114.0
13,88.701,127.02318999999994,170.0,146.0,129.0,155.98754999999997,112.079,50.6,45.4,57.1,88.0,85.0
14,75.5,164.09364000000008,173.658,385.42,377.2869000000002,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.14273000000003,168.95,210.0,166.3909,173.48,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,177.42390999999995,167.474,395.0,206.0,100.0,68.3,68.5,122.0,123.38758,85.5219999999999,175.0
17,155.0,128.0,172.0,310.11229999999995,207.09,244.0,107.0,61.4,65.9,77.96829000000002,82.765,90.2
18,106.0,160.0,236.67638,345.41,332.66339999999997,301.41,152.0,85.8,122.0,127.7941,110.973,216.0
19,129.855,197.0508,174.0,342.1555,227.52,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.697,190.67507999999998,202.0,363.9303999999998,403.8,329.17,282.8949,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.5696999999997,378.83,311.34,194.65162,143.0,166.0,147.15487000000002,139.028,124.0
22,147.0,232.0,496.0,511.0,487.6124000000002,375.9,238.97753,212.878,182.045,162.43419,921.0,137.0
23,125.93371999999994,257.0,388.0,373.50039999999996,247.39,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.009,129.145,255.33343999999997,255.0,188.0,136.0,193.00436999999994,195.931,169.581,144.28346999999997,166.0,135.0
25,172.0,232.9563700000001,295.76,154.0,124.0,132.0,169.13135,119.076,129.0,154.0,239.0,116.0
26,76.4699999999999,156.34423999999993,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.809,217.94934000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.10364000000004,441.982,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.40209999999985,476.79,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.92788999999996,96.347,161.12735,170.213,169.286,128.61197
31,118.0,173.41004999999998,222.34,430.0,322.8463,295.195,145.0,121.0,73.2,105.0,93.1,212.0
32,138.141,228.81800000000004,303.0,277.0,147.0,152.0,145.0,108.0,96.51945999999998,96.756,139.0,112.0
33,348.0,308.45669000000004,266.37,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.62181999999996,282.46,178.48410000000004,171.725,135.929,140.08704999999995,58.2,54.105099999999986,60.5,53.3
35,117.19607999999998,97.942,107.0,374.6914,235.87,225.0,75.8,69.21099999999997,68.4769999999999,34.5,46.1,65.91846000000005
36,80.441,154.30739000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,118.62617999999999,133.379,139.794
37,122.849,159.39661000000007,200.93,261.5881999999999,201.0,138.0,173.0,118.0,81.1,106.98727000000002,101.233,120.0
