,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.38469999999984,197.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.58847000000006,181.748,310.6577599999998,175.994,138.0
2,162.02764999999997,183.3,302.7566999999999,374.97,303.0,246.94200000000004,212.344,233.0,116.0,102.0,126.63616000000009,197.467
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.75925000000004,166.236,148.107,174.69543000000004,290.0
4,173.30205999999995,196.417,342.32326,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.6680000000001,174.01782,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,75.31348,99.513,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.65164,56.576,45.1
7,68.93579,90.958,97.2,203.0,421.0,310.0,207.0,176.36650000000006,100.708,110.77350999999999,137.579,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,148.47147999999996,113.833,155.05537000000012,137.158
9,94.693,211.07800000000006,196.0,398.0,198.0566,181.62,115.0,81.8,70.36999999999995,59.894,65.08784,66.943
10,73.8,143.0,93.0,386.0,337.0,306.0,176.63513999999998,81.896,37.2,78.89842000000004,78.577,69.8
11,93.639,180.70849000000015,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.14671999999999,187.862,263.1641,172.69,187.0,118.0,87.94772000000003,107.186,92.26472000000001,116.138,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.21992000000006,298.16,408.4016,301.15,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.21647999999993,121.847,83.2,175.0
17,92.49727999999999,168.538,256.86414,434.3029000000001,319.33,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.525,154.656,296.2484400000001,329.77,345.93190000000016,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.57929999999995,196.688,302.20895999999993,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.444,152.342,305.0160999999999,328.5729,410.06,258.78,234.2972,270.0,225.0,229.0,135.0,173.0
21,222.367,204.69,244.802,332.1538,441.19079999999985,338.08,243.15067,202.393,160.40707999999992,142.532,278.0,124.0
22,107.51110000000003,188.64,335.558,389.76820000000015,456.0,243.0,240.0,149.0,121.0,908.0,186.00184000000002,197.091
23,105.0,259.0394600000001,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.75886999999994,304.474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.00985000000009,198.546
26,84.87208999999999,220.181,166.0,255.0,186.0,85.0,71.4,91.95931999999999,89.0519999999999,69.139,79.04627,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,416.0315000000001,444.64,256.24510000000004,188.207,376.0,158.94452,183.302,187.86834000000002,206.75
29,195.0,167.0,286.06217999999996,462.93,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,275.86391999999995,367.93,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.34564,100.876,105.0,93.1,212.0
32,110.248,267.9803399999999,303.0,278.219,185.92,152.0,145.0,110.45764000000003,98.451,74.4,79.46384,94.604
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.4042,193.438,201.0,236.0,162.0,178.63340000000005,147.47,114.244,104.95327999999992,38.7,37.1,96.20117000000006
35,46.2,98.26377999999998,179.786,363.5368,364.48,225.0,75.8,82.87028000000002,93.909,81.41948000000004,99.771,80.172
36,88.776,236.17696000000004,198.68794000000003,219.3095,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.184,212.55481000000003,222.902,351.01,202.43,198.1793,173.0,118.0,81.1,83.7,118.75609000000007,81.684
