,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.75209999999998,137.676,136.342,90.87686999999994,80.8,106.0,99.0
1,73.8,242.1895499999999,236.132,279.4875,317.41,218.13025000000002,186.121,146.46406000000002,168.277,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.23353999999995,205.31,385.84,577.9411,337.23,257.5690999999999,318.02,210.24118,121.0,183.0,254.0,290.0
4,200.377,244.16806000000005,665.0,608.5404,303.05,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.033,254.8987499999999,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.39059999999999,114.915
6,74.0,161.0,174.0,275.0,191.73799999999994,164.89,137.0,93.7,57.2,50.0,69.86827999999994,60.803
7,48.2,71.7,97.2,203.0,421.0,241.5188500000001,189.158,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.32591999999995,93.567
9,138.0,126.0,196.0,398.0,192.0948999999999,157.4,120.406,81.73369999999994,43.5,72.19788,45.932,32.9
10,73.8,146.08449,186.658,348.96,259.742,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.852,200.03623999999996,303.32507999999996,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.134,169.04733,163.25,285.0,240.26219999999998,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.29331999999995,174.4121800000001,182.72209999999987,311.35,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.345,183.925,243.028,245.72649999999993,290.0,312.0,205.2690100000001,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,239.2910999999998,164.575,124.217,136.339,103.9759499999999,94.1,151.0,88.0
16,67.7,124.89347000000005,176.3,287.12429999999983,247.12,100.0,68.3,68.5,88.72902000000002,78.5,83.2,175.0
17,92.49858999999998,156.902,172.0,277.7132,274.45,244.0,121.86650000000002,82.28,86.9549999999999,98.228,89.48555999999995,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.36620000000002,128.395,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.734,238.65146999999996,202.0,264.825,316.26,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.92,230.79622999999995,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.74473999999992,210.357,496.0,511.0,456.0,271.3634499999999,232.138,211.73141000000004,172.326,908.0,185.75781000000003,214.57
23,166.05,190.50519,388.0,674.0,223.0,92.5,95.7,67.2,90.9,156.02049999999997,98.081,47.0
24,194.988,227.57150999999993,222.0,255.0,188.0,194.20985000000005,167.415,158.537,146.88785000000004,183.0,156.89387000000005,198.61
25,172.0,320.0,233.0,154.0,313.8997999999999,216.3,192.1912200000001,141.368,127.69139000000001,139.498,239.0,116.0
26,107.13521000000004,213.424,188.542,269.1841999999998,217.5169999999998,155.625,119.851,97.55886000000001,81.1835799999999,66.74,111.0,81.0
27,91.7,194.0,343.0,499.0,261.0992999999999,154.385,103.0,100.66832999999998,115.587,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.727,262.7054499999999,438.0,814.0,336.0,469.0,286.70303,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,316.8318999999999,220.27,168.448,146.14,133.62073,159.0,226.0,200.0
31,118.0,140.0,275.1655599999999,456.93,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.19191000000004,188.782,257.17,211.14639999999986,152.0,145.0,108.0,63.4,79.82180000000002,95.417,112.0
33,348.0,267.11971999999986,249.95,244.25,316.02839999999975,317.58,204.70419000000004,194.664,150.24036,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.59903000000006,93.968,58.2,38.7,86.03594999999997,67.676
35,46.2,48.8,107.0,261.0,280.68850000000003,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.8349700000001,122.703,176.53609999999992,253.48,196.96,160.275,136.7704300000001,116.57,81.67921999999996,82.88856,113.245,67.9
37,99.7,115.0,113.0,255.00169999999983,230.76,138.0,173.0,118.0,81.1,83.7,81.7,120.0
