,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.5884599999999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,226.50632,121.47,377.338,436.4,387.13849999999996,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.04638000000003,135.771,233.466,366.83,360.13800000000003,292.0,221.0,233.0,95.82152,106.78,99.0,107.0
3,87.0,219.58339999999995,402.9,499.0,346.4143000000001,274.41,179.22048999999998,168.626,131.12458999999993,148.814,254.0,290.0
4,192.0,218.0,665.0,307.0,407.6063,325.32,270.69,160.08767,127.752,283.82487999999995,184.0,418.0
5,323.0,220.53824,312.35,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.791,112.7,169.3175,275.0,180.0,153.8601,114.527,67.11341000000002,55.8569999999999,50.0,39.7,45.1
7,48.2,82.78712000000009,185.384,203.0,421.0,310.0,188.9293999999999,112.115,85.4,96.1,67.4,82.1
8,226.48801999999995,178.958,365.0,432.0,469.0,364.0,277.0,96.7,86.6,217.62634999999997,90.289,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.09946,89.699,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,212.13251,259.494,479.0,271.0,303.0,117.0,55.5,69.6,70.09269000000003,56.965,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.62406999999996,84.2,84.309,102.20506000000003,82.4,114.0
13,76.0,118.0,182.35488,320.37,129.0,164.0,103.19467,64.26,45.4,57.1,62.41178999999998,83.253
14,75.5,48.7,92.8,104.0,290.0,225.72150000000005,156.123,98.87507,98.844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.28401999999994,99.7060000000001,151.0,88.0
16,133.53787000000003,116.861,186.0,395.0,206.0,100.0,128.76306000000005,69.883,122.0,78.5,105.79310000000001,123.557
17,87.06199999999994,119.118,172.0,294.0,214.0,244.0,107.0,66.63816000000001,66.1029999999999,77.0,100.28495999999996,86.416
18,106.0,160.0,195.27987999999996,342.54,318.2401,221.62,152.0,85.8,128.74215999999998,153.726,131.0,216.0
19,345.0,127.0,172.13258000000005,320.85,336.0,132.0,103.0,87.0,170.52706999999998,178.403,139.478,174.72122
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.75122999999994,203.151,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.87859999999995,239.27,160.953,119.79612999999992,166.0,259.0,141.27323999999993,162.661
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.583,166.65109000000015,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.469,166.61593000000016,226.29535999999996,275.23,206.00620000000004,154.36,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.1015500000001,171.1,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.834,239.62847999999997,394.49472000000003,464.79,405.31,218.60340000000005,221.14559,169.455,177.86861000000002,194.948,184.612,188.53786
29,195.0,167.0,438.0,814.0,336.0,469.0,228.48239,164.616,95.0500000000001,176.94983999999994,106.0,92.0
30,152.19936,221.905,296.0,167.0,199.0,189.0,143.96291000000002,158.425,134.13569999999996,158.118,157.15294999999995,153.381
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.23051999999996,126.377,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.51088,81.7279999999999,74.4,139.0,112.0
33,348.0,225.0,328.44723999999985,352.75,318.0,343.0,357.0,165.70799,110.706,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,48.69057000000001
35,46.2,48.8,107.0,214.65670000000003,272.46,225.0,75.8,67.80957999999998,72.6909999999999,105.79032000000002,86.5069999999999,88.236
36,122.31683000000008,105.661,171.04600000000002,258.11,131.0,172.0,99.1,56.6,67.0,113.0,129.73889999999994,125.755
37,99.7,144.26128000000006,194.45,349.81,210.25,138.0,173.0,118.0,81.1,83.7,81.7,120.0
