,0,1,2,3,4,5,6,7,8,9,10,11
0,124.67881000000003,135.221,304.95,379.3677999999998,284.0,170.0,132.10102000000003,122.242,98.7,80.8,103.05727000000006,86.234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.00949000000004,111.766,152.617,149.65115
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,214.685,189.86717000000007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.90909999999997,296.43,206.0,150.07391000000004,146.303,86.7,79.90772000000001,98.536,68.1
6,74.0,161.0,174.0,273.75479999999993,169.48,154.0,151.99478000000002,92.2530000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,305.98484,300.81,421.0,302.47765000000004,240.399,104.0,101.68608000000009,74.8,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.258,129.15153999999995,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.575559999999996,61.05,32.9
10,126.116,128.98,222.5135399999999,393.26689999999996,314.42,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.72517000000005,176.4642799999999,290.314,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,158.18720000000002,105.513,171.384,314.81,268.9740999999999,229.9999999999999,169.728,98.7,117.86131000000003,111.78,114.78262000000007,137.882
13,76.0,118.0,183.30892,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.79897000000005,171.238,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.85092000000003,193.16,129.0,172.0,164.25690999999995,96.277,56.7,94.1,151.0,88.0
16,111.142,125.48485000000001,186.0,395.0,239.81459999999987,186.875,68.3,68.5,122.0,114.07955,114.753,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.0178,116.803,90.2
18,195.41606000000007,131.718,260.05026,359.57180000000005,317.0,286.0,152.0,146.91388999999998,152.181,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,334.11699999999996,290.47,244.33,181.02632000000003,150.01427999999996,133.775,99.1,224.0
20,182.0,154.88218000000003,200.98,286.3381000000001,334.26,291.13280000000015,222.49,159.41802000000007,169.34833999999998,229.0,147.15531000000001,163.57
21,243.0,145.0,156.0,253.3707,336.29,266.22105000000005,196.303,170.394,144.577,144.571,150.14085000000006,124.0
22,147.0,232.0,496.0,615.0498,429.11,299.23255000000006,196.803,200.797,177.50424000000004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.71714000000003,67.061,109.72966000000002,324.53,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.492,182.43779999999998,233.0,154.0,124.0,132.0,209.16762999999992,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,242.23300000000003,394.75,192.42,170.31724999999997,141.923,127.343,121.61941999999998,107.0,133.9161100000001,143.37560000000008
27,91.7,140.16461999999999,257.162,390.52,208.3,162.42104999999998,103.0,155.0,96.18716999999994,103.33,118.908,108.69
28,219.9955,248.734,428.7530999999999,442.36,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.80517000000003,301.28,814.0,336.0,469.0,244.0,216.0,210.0,132.57961999999995,380.054,92.0
30,148.0,145.71353000000002,328.61,167.0,199.0,173.98255,159.532,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.32830000000004,317.23,235.09899999999993,167.595,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.34154000000007,342.85,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.805,129.87709999999998,201.0,236.0,162.0,154.0,166.0,106.57308000000005,98.8339999999999,38.7,72.46385999999997,82.977
35,139.63015000000007,48.8,107.0,316.60699999999997,289.44,225.0,75.8,45.7,57.34229999999992,58.614,46.1,44.7
36,101.644,137.456,218.82100000000003,246.67,197.19529999999992,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,236.8835,195.295,173.0,111.49744000000005,126.466,83.7,81.7,120.0
