,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.26849999999996,278.42,234.385,175.89,121.957,86.84135999999994,80.8,106.0,99.0
1,73.8,150.34334000000004,221.3,254.0,581.0,232.90294999999995,197.13523000000004,98.8,247.0,191.0,85.5,138.0
2,131.30879000000002,182.132,265.0,437.0,303.0,292.0,221.0,233.0,102.54812000000001,96.025,99.0,107.0
3,250.55,173.48468,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.80740000000006,234.31,286.89,366.2206,271.405,196.82870999999994,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.6096400000001,381.62,357.7708,340.01,195.0,154.0,86.7,71.8,146.89251000000002,131.504
6,74.0,161.0,174.0,275.0,180.0,171.34615000000002,147.963,93.7,57.2,56.57179999999998,60.127,45.1
7,160.891,136.93757000000002,97.2,203.0,421.0,310.0,207.0,104.0,88.59422000000002,72.383,119.64017000000005,96.898
8,200.066,194.90268000000006,365.0,432.0,469.0,364.0,277.0,259.35265,130.117,49.2,64.4,81.5
9,138.0,126.0,187.38245999999995,248.84,200.2314000000001,159.635,105.807,69.94520000000001,43.5,42.9,47.319889999999965,53.871
10,73.8,144.95327999999992,243.706,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.16161000000004,63.7359999999999,47.671,57.68597999999995,70.2
12,98.00484999999999,143.932,204.0,222.0,286.0,167.81515,166.596,98.7,154.0,98.1,82.4,114.0
13,109.99,111.60182999999999,138.964,219.14880000000005,185.92,145.4582,99.0,50.6,45.4,57.1,88.0,67.85421000000002
14,75.5,160.38825,160.342,104.0,403.849,226.475,244.0,232.87546000000003,176.348,98.5620000000001,112.88652000000002,134.775
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.97040000000004,264.14,100.0,68.3,68.5,122.0,78.5,83.2,134.15316
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.68762000000004,92.1149999999999,91.63355999999995,98.974,122.94
18,106.0,160.0,167.0,209.0,247.86359999999996,224.785,152.0,112.46388000000007,141.975,117.014,109.83496000000002,216.0
19,126.061,128.16187999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.71264000000002,266.31,398.7806,276.61,256.13,265.6828100000001,225.0,161.93846999999997,160.163,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.87919000000005,172.545,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.0844000000001,234.113,302.01076000000006,188.087,908.0,921.0,137.0
23,105.0,145.35731999999996,224.75,250.09,227.2980999999999,92.5,95.7,71.96545000000006,49.951,49.7,45.9,47.0
24,143.03227,202.368,222.0,255.0,188.0,136.0,185.65837,182.543,263.0,183.0,166.0,135.0
25,163.888,203.64584999999997,233.0,154.0,224.2074,190.255,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,238.95010000000002,214.2,242.12414999999982,114.897,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,392.4767999999999,213.275,194.21,179.94,140.34132000000014,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.08388000000002,376.0,205.0,122.0,107.0,172.0
29,264.397,201.86660000000003,438.0,814.0,336.0,469.0,301.8532900000001,247.554,210.0,86.6,247.79127,179.205
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.12811,122.467,126.475,171.0366000000001,200.0
31,145.745,206.51568000000006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.35677000000007,188.882,255.5623000000001,203.2,178.70594999999997,159.31,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.08824999999993,156.46,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.98412,290.2,239.35,155.58640000000003,101.75690999999999,71.378,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.11303999999997,76.914,67.0,113.0,79.6,67.9
37,114.26045999999998,119.083,113.0,134.0,201.0,138.0,173.0,109.26060000000008,102.711,83.7,81.7,120.0
