,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.00573999999995,301.29,180.43,135.64559999999997,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,551.1417,385.7,395.8062000000001,291.0,98.8,247.0,207.24540999999994,242.162,138.0
2,327.0,151.47519000000003,262.28,300.3380000000001,258.65,179.265,141.742,118.84574000000002,116.0,102.0,103.80600999999999,179.392
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.64195999999998,199.446,227.85870999999992,293.6,290.0
4,192.0,157.24437,271.25,307.0,334.4139000000001,232.48,143.0,159.93133,139.872,151.0,165.5487799999999,183.403
5,323.0,126.0,208.11162000000004,369.17,406.0,216.48059999999998,160.727,154.0,86.7,71.8,66.8,68.1
6,112.70808000000007,111.097,201.468,370.4767999999999,177.84,124.37265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.62029000000003,224.176,332.07,304.0325,231.75,156.32984000000005,104.0,85.4,96.1,95.70833999999999,126.009
8,58.1,107.11576000000002,226.542,388.8275999999998,331.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.235,129.16889999999995,196.0,398.0,185.0,122.8175,131.743,96.469,71.16957999999991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.7522,177.932,55.5,69.6,55.0,55.316459999999985,72.847
12,71.0719999999999,114.86558000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.0899,166.35,164.0,99.0,64.26933,69.8789999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.90139999999997,282.61,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.03308000000003,201.78,395.0,206.0,100.0,132.75041000000004,92.733,122.0,78.5,83.2,175.0
17,195.486,130.66310000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.13001000000003,90.293,90.2
18,106.0,160.0,167.0,209.0,342.0,216.68574999999993,214.962,85.8,134.40225000000007,101.01,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.44030000000006,163.762,99.1,224.0
20,237.555,146.89731,202.0,412.0,430.0,240.0,223.84790999999993,146.501,172.92784,164.85,205.737,182.95683
21,243.0,145.0,156.0,413.001,374.05,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.433,203.53908000000004,496.0,595.9144,409.26,243.0,240.0,175.24545999999998,209.718,908.0,921.0,137.0
23,105.0,257.0,388.0,429.4216000000001,174.41,92.5,95.7,67.2,90.9,129.52225999999996,207.246,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.65736000000004,250.383,310.48109999999997,320.93,124.0,132.0,92.0,241.0,129.0,154.0,184.02123999999986,172.58
26,135.93122000000017,143.512,164.60688000000002,246.38,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.0721,358.03,202.16,220.54514999999992,113.72551999999995,158.04,157.69937000000016,209.571,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.854,204.52881000000005,438.0,814.0,336.0,469.0,244.0,216.0,189.56270000000015,204.252,346.432,196.07544000000004
30,173.28599000000006,206.705,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.09280999999984,168.482
31,118.0,142.15169000000003,204.27,285.73329999999993,315.81,199.0,164.52441000000007,124.906,120.93360000000001,87.697,93.1,212.0
32,105.77395000000004,192.663,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.02304000000002,82.746,112.0
33,150.251,130.31952000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.09265000000003,168.592
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.40036999999992,57.997,37.1,53.3
35,46.2,112.45127000000001,173.904,330.71,288.17109999999997,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.85758,108.824
37,84.932,132.10208000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
