,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.64152000000004,309.62,458.0,260.81180000000006,207.97,133.0,97.65470999999994,104.931,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.13340000000005,230.68,173.232,139.91119000000006,247.0,152.13649000000007,196.613,138.0
2,327.0,465.0,265.0,437.0,303.0,230.8584,180.759,233.0,116.0,102.0,99.0,107.0
3,199.61519999999996,127.363,373.18328,499.0,398.0,486.0,274.19774,246.505,121.0,183.0,162.20964000000004,163.341
4,163.548,238.696,275.69656,307.0,522.0,207.0,143.0,168.0,141.0,447.8317399999999,385.804,418.0
5,123.31420000000004,303.524,314.0,463.0,406.0,206.0,186.71599999999987,122.042,86.7,71.8,102.36982000000006,109.635
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.47698000000003,60.429,50.0,39.7,45.1
7,48.2,122.92479000000002,178.914,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.14689,236.06,365.0,432.0,469.0,342.2564,251.408,96.7,86.6,49.2,62.370669999999976,81.714
9,111.04089999999998,128.153,196.0,299.4070999999998,215.36,191.2136,115.68,78.289,62.18636999999992,56.19290999999999,45.214,32.9
10,107.156,129.01308000000014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.92569999999992,132.143,55.5,69.6,55.0,45.5,70.2
12,141.823,132.38725000000005,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.04332999999998,167.86
13,76.0,116.6539500000001,171.81,146.0,129.0,185.6368,110.578,50.6,45.4,57.1,88.0,85.0
14,175.677,145.43835000000004,217.21916000000002,310.3,290.0,312.0,244.0,210.0,169.857,113.89,134.0,152.17528000000004
15,114.897,129.94396000000006,181.6111,252.12,179.29,164.70860000000002,111.193,76.77960999999998,56.7,78.36592000000007,86.075,104.903
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.88174000000004,300.69,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.92206000000004,97.377,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.07823000000002,87.976,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.52596000000005,158.984
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.71529999999996,194.258,251.51,161.7157,908.0,240.88196000000005,234.96
23,125.767,172.72034999999994,388.0,674.0,285.7994999999999,209.21,95.7,67.2,90.9,87.50671000000006,98.178,129.41440000000003
24,57.9,76.7,222.0,255.0,334.5189,357.43,271.0,152.0,173.31709000000004,151.396,168.012,161.894
25,172.0,320.0,233.0,392.3986,312.95,132.0,92.0,241.0,129.0,154.0,169.50420000000005,116.0
26,210.0,111.0,166.0,309.90999999999974,220.19,242.6402,107.236,68.8,53.7,72.07458000000001,97.668,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,540.766,382.17,286.0,368.0,211.12375999999992,162.59,122.0,107.0,172.0
29,195.0,178.37102999999996,330.036,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.3839,151.079
30,148.0,269.0,296.0,167.0,199.0,189.0,158.51852999999994,188.133,161.88081000000003,173.153,226.0,200.0
31,140.63312000000005,237.317,351.09043999999994,468.89,322.5177,223.42,145.0,121.0,73.2,105.0,93.1,142.20773000000003
32,120.0,176.0,303.0,277.0,147.0,175.76059999999998,132.711,184.237,121.02585,108.112,132.43762000000004,147.778
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.33689000000007,140.711
34,108.073,165.57652000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.89953999999996,109.174,172.3246,326.42,208.0,225.0,75.8,45.7,52.53631999999996,50.706,46.1,44.7
36,46.2,99.76095999999998,162.786,312.1651999999999,220.52,172.0,99.1,56.6,53.828469999999946,62.373,79.6,67.9
37,99.7,115.0,198.5775,254.29,201.0,138.0,173.0,118.0,103.39802,93.5200000000001,81.7,120.0
