,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.05977000000007,276.672,254.0,581.0,253.35615,152.422,142.86937999999998,154.139,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,316.57399999999996,334.67,221.0,233.0,116.0,102.0,99.0,107.0
3,223.153,182.945,220.56439999999995,324.38,398.0,486.0,323.0,168.57974000000002,207.156,183.0,180.82091999999997,180.901
4,192.0,182.70851000000002,269.82,307.0,522.0,207.0,143.0,168.0,141.0,245.01295000000002,134.354,418.0
5,323.0,126.0,314.0,330.5390999999998,281.12,206.0,195.0,190.25435000000002,102.94542,71.8,66.8,68.1
6,118.99,162.94163000000003,248.328,341.6838999999998,269.31,198.465,114.12937999999998,105.898,86.8589999999999,56.269,56.473999999999975,45.1
7,135.395,157.84913000000003,227.436,277.42,284.64,194.45045000000002,148.45924000000002,182.261,110.422,74.00878000000006,67.4,82.1
8,58.1,104.0,251.97663999999986,335.6001999999999,469.0,364.0,277.0,162.71698999999998,121.337,119.918,101.862,186.97083000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.95995000000002,59.342780000000005,65.973
10,154.455,150.07255000000004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,129.06781000000004,116.538
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.4100999999999,224.25,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.39962000000001,106.045,180.36173999999994,287.82,197.68,169.26000000000008,99.0,72.93134000000005,66.489,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,139.15012999999996,138.814,190.13780000000006,210.0,129.0,172.0,113.931,76.322,56.7,94.1,151.0,88.0
16,110.96,132.21926000000002,187.37,309.7475999999999,206.0,100.0,68.3,68.5,71.25715999999998,100.401,136.84548000000004,114.89
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.66584000000003,89.027
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.28403999999998,96.397,222.0,134.28874000000005,149.684,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.6063,335.79,441.0,143.0,194.77020000000007,244.968,278.0,124.0
22,147.0,172.29343999999998,292.76,330.6764999999999,428.55,384.79509999999993,308.52,149.0,121.0,908.0,145.27564999999996,177.263
23,105.0,257.0,223.57536,429.78,223.0,92.5,116.62322,86.619,94.60487999999992,59.701,45.9,47.0
24,180.75,181.01033999999999,222.0,255.0,388.2255,290.445,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,409.9064,247.38,132.0,132.14439,95.9009999999999,129.0,112.46839000000001,133.439,116.0
26,210.0,111.0,193.68044,327.69,206.39,164.46974999999998,71.4,68.8,53.7,107.0,144.23419,147.959
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.752,164.99878000000004,437.0,333.2634,343.47,243.66545000000008,179.95,146.06749,125.27,260.734,131.11528999999993,172.0
29,230.27327000000002,225.064,242.44327999999993,483.66,336.0,312.0937,218.857,216.0,210.0,86.6,146.89521000000002,198.752
30,148.0,269.0,202.72730000000007,395.39,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,258.68848,431.28,316.0,199.0,145.0,121.0,126.30044000000002,92.356,93.1,212.0
32,135.212,179.28945,303.0,277.0,147.0,152.0,145.0,108.0,101.45343999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.5498000000001,264.145,184.492,179.87054999999998,131.476,128.135,136.18819999999994,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.6460000000001,125.11394000000004,107.0,261.0,191.10610000000005,140.975,75.8,105.00633999999998,88.997,59.093,60.33299999999999,44.7
36,46.2,93.2659300000001,197.06,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.72531000000008,123.31,113.0,134.0,201.0,138.0,103.77129999999995,178.175,81.1,83.7,81.7,120.0
