,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.04657999999995,443.13,284.0,174.09395000000006,138.298,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.51039999999995,355.81,291.0,98.8,186.88007000000002,154.731,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.67270000000008,189.435,116.0,118.96021999999998,120.154,107.0
3,87.0,185.0,309.69364,500.34,398.0,486.0,323.0,347.0,116.40794000000004,118.289,116.206,104.04899000000005
4,192.0,218.0,665.0,307.0,522.0,207.0,183.13784999999996,164.803,174.45,174.23086999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.10704999999996,168.063,154.0,86.7,71.8,111.85267000000003,129.057
6,74.0,161.0,220.02919999999992,349.79,180.0,154.0,137.0,103.68326,66.1599999999999,50.0,39.7,45.1
7,86.8100000000001,153.397,212.032,310.5006000000001,421.0,310.0,243.447,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.0608,244.975,160.856,99.761,83.87332999999995,49.2,64.4,81.5
9,103.905,164.12457000000003,212.69042,360.19,185.0,129.0,115.0,84.32264999999995,63.3149999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.88905999999994,66.333,37.2,38.8,55.14707999999998,78.4449999999999
11,86.83687000000003,215.674,295.0,376.34710000000007,340.19,292.0991999999999,154.028,101.98743000000002,77.1209999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.72316,79.76,86.9850000000001,102.77450000000005,114.0
13,76.0,164.52155000000005,149.158,298.98,184.45029999999986,164.0,99.0,50.6,45.4,57.1,83.79371000000009,96.0989999999999
14,232.47600000000003,150.033,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.15761,151.369,132.0,210.0,129.0,172.0,113.0,64.2,73.8797799999999,112.003,151.0,88.0
16,119.908,201.77975000000004,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.86708000000006,67.4049999999999,78.958,102.82303,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,93.98851000000002,119.718,100.0,131.0,216.0
19,132.101,181.64651,200.318,263.1321,202.9,157.79725,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.27722000000006,240.97,339.24,366.2328999999999,240.0,198.0,270.0,225.0,229.0,196.88982,190.101
21,243.0,145.0,156.0,286.5661000000002,361.27,300.884,191.21157999999997,256.717,166.0,259.0,278.0,124.0
22,147.0,221.38665000000003,279.72,314.93,330.53,281.1900499999999,181.18990999999994,180.885,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,391.12980000000005,276.34,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,258.16360000000003,225.01,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.93329999999997,122.812,239.0,116.0
26,79.809,181.43059000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.82684999999998,125.636,105.0,177.0,224.0
28,199.20301000000003,163.723,237.554,367.0379000000001,365.5,376.17930000000007,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,210.0590400000001,232.662,814.0,336.0,469.0,318.06063,223.949,169.75349999999997,165.625,106.0,92.0
30,148.0,269.0,296.0,167.0,195.8725,138.035,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.86226,245.068,301.7272000000001,288.26,189.62,152.67689000000004,121.0,73.2,102.53135,118.936,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.99527000000002,100.993,112.0
33,348.0,225.0,239.0,334.0,347.20249999999993,431.41,357.0,219.0,134.0,118.0,120.0,292.0
34,90.45295000000004,137.561,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.94060000000005,96.2800000000001,107.0,261.0,208.0,161.59740000000002,114.255,45.7,56.55054999999992,46.172,46.1,44.7
36,46.2,113.24200000000013,163.116,297.0827999999999,186.46,172.0,99.1,56.6,67.0,58.80488999999997,95.136,67.9
37,99.7,160.27057999999997,191.482,134.0,201.0,138.0,173.0,118.0,76.82217999999988,84.519,81.7,120.0
