,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,210.97882000000004,262.202,254.0,581.0,267.0,291.0,98.8,247.0,172.67701,441.805,149.0381599999999
2,327.0,465.0,319.9185999999999,449.26,335.4179000000001,215.105,189.935,196.77516,116.0,108.26113999999993,244.842,204.552
3,87.0,185.0,202.0,499.0,398.0,253.71624999999997,232.406,347.0,125.93894,104.492,198.413,186.26979
4,178.39705999999998,166.112,665.0,307.0,522.0,257.8031,223.569,168.0,144.03417,101.258,241.839,183.40939999999995
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.05676999999994,149.785,68.1
6,130.62586,121.054,174.0,275.0,190.63760000000005,169.935,137.0,93.7,57.2,50.0,92.85430999999998,66.541
7,48.2,71.7,97.2,231.50719999999993,273.27,165.99874999999992,188.506,104.0,85.4,96.1,120.90737999999999,108.123
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,164.68212,99.099,49.2,137.12624000000002,113.82
9,138.0,126.0,196.0,349.54750000000007,220.43,210.15349999999998,124.143,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,159.90457999999992,300.04,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.75509999999994,139.11,55.5,69.6,60.82279999999996,51.8199999999999,70.2
12,85.036,138.25134,139.202,265.98879999999997,265.55400000000003,227.92,149.031,80.78820999999998,154.0,98.1,82.4,114.0
13,99.963,160.93973999999997,170.0,146.0,129.0,180.03429999999992,109.774,50.6,45.4,88.41777,65.011,85.0
14,132.272,194.59851999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.7629999999999,149.24785000000003,132.0,210.0,129.0,174.24799999999996,99.028,64.2,56.7,92.09717,83.4349999999999,88.0
16,67.7,62.3,186.0,395.0,247.7054,162.505,68.3,68.5,104.48435999999994,101.592,113.71859999999998,177.891
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.4344,66.3559999999999,77.0,70.9,90.2
18,106.0,160.0,211.08321999999995,300.36,342.0,286.0,270.57361000000003,144.591,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.448,204.1001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.23851000000013,175.807,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.51975,298.26,511.0,456.0,243.0,240.0,149.0,160.87956,129.428,145.24079000000003,200.702
23,105.0,257.0,388.0,674.0,223.0,218.16955000000002,121.366,67.2,90.9,49.7,45.9,47.0
24,57.9,97.07579,150.23,296.0554,334.77,136.0,180.66195000000008,154.083,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.99213999999998,170.961,154.0,239.0,116.0
26,210.0,156.14166000000003,169.732,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.10356999999998,160.175,224.0
28,217.666,192.21845999999996,437.0,637.0,531.0,286.0,270.80418000000003,172.453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.1585,212.7,176.473,121.35436000000001,210.0,86.6,106.0,92.0
30,155.83312,153.731,178.508,249.00199999999998,199.0,146.24724999999998,156.805,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.39275,164.232,121.0,136.20955,100.231,93.1,212.0
32,120.0,176.0,317.32714,450.74,147.0,152.0,131.92861,112.571,63.4,74.4,139.0,112.0
33,348.0,241.77144000000004,202.102,334.0,393.50809999999996,295.115,357.0,219.0,161.42459,122.148,120.0,292.0
34,109.26684999999998,137.927,201.0,308.11760000000004,176.36,154.0,166.0,121.0,105.10391000000003,57.197,139.03116000000003,134.20033999999995
35,46.2,48.8,107.0,251.7873999999999,245.64,190.35584999999995,119.659,45.7,80.73256999999994,86.1680000000001,77.0749999999999,109.056
36,46.2,62.7,135.13950000000006,235.35,131.0,175.87179999999992,127.066,88.04,72.38184999999987,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.16453000000006,117.795,120.0
