,0,1,2,3,4,5,6,7,8,9,10,11
0,117.368,162.05145000000002,254.0,458.0,284.0,279.15079999999995,161.085,109.0,98.7,91.95844000000005,85.5519999999999,99.0
1,73.8,229.0,306.4102799999999,493.52,404.04,411.33,256.20300000000003,231.748,247.0,191.0,85.5,138.0
2,327.0,465.0,293.54026000000005,437.0,413.412,306.5,221.0,233.0,116.0,102.0,99.0,107.0
3,224.618,314.03702,305.246,505.92,429.75,486.0,323.0,347.0,121.0,183.0,128.85363999999998,205.17
4,192.0,218.0,378.38878,514.66,403.09,323.77,143.0,226.64192999999992,165.068,151.0,184.0,418.0
5,87.943,145.91363,314.0,463.0,406.0,206.0,195.0,115.61594,94.108,82.221,71.77999999999993,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.503900000000016,53.471
7,48.2,71.7,97.2,285.584,267.6,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.64217000000002,160.225,297.49214000000006,432.0,469.0,364.0,196.42344999999995,175.2,86.6,49.2,64.4,81.5
9,74.2449999999999,134.766,191.32638,331.4836000000001,227.67,129.0,115.0,81.8,69.66947999999998,45.275,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.87869999999999,77.356
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.20955999999997,122.135,82.4,114.0
13,76.0,118.0,170.0,289.5093,164.92,164.0,99.0,50.6,65.63248999999998,73.74019999999997,56.33,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.44144999999997,139.551,133.181,140.183,135.11571999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.14607999999997,110.184
16,78.57262999999999,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.46861999999999,104.696
17,102.323,133.196,167.27928,302.3720000000001,209.13,151.915,99.20364999999994,61.4,76.34815999999992,93.58,101.742,111.96937999999993
18,106.0,160.0,149.97373999999996,293.02,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.08022999999994
19,116.407,159.38465999999994,174.0,295.1016,202.29,132.0,151.58444999999998,87.0,222.0,133.07428000000004,175.296,155.257
20,227.94069999999996,164.836,218.50498000000007,345.07,387.3659,393.91,287.54,189.338,195.96560999999994,229.0,135.0,173.0
21,243.0,303.30674999999997,249.628,331.0,396.8963,312.59,441.0,271.75308999999993,200.552,259.0,135.81292000000002,149.44964999999996
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,146.80018999999996,111.561,108.829,209.552
23,105.0,257.0,226.76656,377.22,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.87884999999999,126.586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.22423,185.382,116.0
26,210.0,190.62510999999995,218.378,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.15056000000003,151.194,204.662,260.75,228.61400000000006,181.0,103.0,155.0,78.9,105.0,89.17603999999997,113.548
28,224.684,305.87944,391.40393999999986,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.19417,197.04333,328.9160599999999,498.55,336.0,469.0,197.36569999999995,200.331,210.0,86.6,113.79234999999998,189.112
30,125.331,132.588,160.81,311.14259999999996,199.0,189.0,94.5,144.25293999999997,145.17,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,364.00199999999995,284.67,204.925,126.59062000000002,148.09537,94.742,93.1,212.0
32,120.0,176.0,303.0,333.23290000000003,254.34,152.0,145.0,108.0,63.4,96.60874000000001,93.584,112.0
33,348.0,259.60999,335.006,481.46,440.64,343.0,357.0,219.0,166.19433999999998,160.935,120.0,292.0
34,73.2779999999999,119.86693999999996,201.0,236.0,162.0,154.0,139.3129,110.85,76.1879999999999,54.21954999999997,37.1,53.3
35,46.2,48.8,155.05834000000002,277.64,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.89226999999997,97.33,180.0,313.0,199.96130000000005,154.19,104.96,84.47802000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
