,0,1,2,3,4,5,6,7,8,9,10,11
0,119.10087999999995,130.14576000000002,192.77451999999997,375.97,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.135,160.821,424.97,487.1373,581.0,267.0,281.75645000000003,204.624,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.2842,242.427,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,452.45289999999994,407.38,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.45475000000005,176.569,154.0,91.44455999999991,76.262,85.75121999999993,107.388
6,86.79755999999999,114.261,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.76177999999998,65.232,82.232
7,114.65420000000003,104.72,214.046,377.91619999999995,421.0,310.0,207.0,104.0,85.4,96.40658000000003,89.96,120.99571
8,58.1,104.0,365.0,432.0,362.12909999999994,364.0,200.12253999999996,177.362,75.92020999999995,72.696,64.4,81.5
9,138.0,126.0,215.58674,352.34,216.8,166.83,97.178,71.781,67.9340499999999,42.9,39.9,32.9
10,73.8,106.15748999999997,212.466,386.0,308.35360000000003,267.395,88.0,72.80293999999995,72.884,38.8,42.7,69.8
11,67.9,100.63778999999998,313.406,429.49330000000003,314.09,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,124.627,143.01219000000006,182.974,321.2100000000001,224.69,146.45825,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.66799999999995,83.095,45.4,57.1,82.90735999999998,77.6669999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,253.87493000000003,145.432,185.693,130.9132400000001,119.84949999999998,164.081
15,118.99238999999996,151.924,132.0,210.0,129.0,172.0,148.11734999999996,103.478,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.79966999999994,100.686
17,155.0,128.31688000000005,204.17,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,254.8926199999999,274.76,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.91117000000003,205.984,174.0,268.68409999999994,232.84,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.184,167.48084000000003,202.0,412.0,320.6117,260.925,177.293,139.22802,159.045,142.01745,139.32434999999998,151.909
21,243.0,145.0,254.46396000000001,394.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.38431999999995,340.41,674.0,223.0,92.5,162.97833999999997,127.73,90.9,49.7,91.68894999999996,105.201
24,199.53095999999994,185.287,242.54942,416.77,188.0,136.0,271.0,152.0,172.26279,145.887,149.61187,184.567
25,172.0,320.0,275.83997999999997,401.34,124.0,132.0,92.0,241.0,129.0,154.0,239.0,208.93783999999994
26,210.0,190.24801,184.654,358.79240000000004,221.7,85.0,71.4,68.8,53.7,117.88662000000008,82.647,122.953
27,91.7,194.0,343.0,499.0,249.0,204.54824999999997,173.204,155.0,78.9,105.0,177.0,224.0
28,202.37394,220.007,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,158.76181000000005,248.537,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.65782999999999,140.0,368.0,430.0,345.04689999999994,255.86,145.0,121.0,73.2,105.0,97.51826999999992,116.073
32,105.675,207.179,182.86760000000007,277.0,147.0,152.0,145.0,108.0,102.24059,112.5499500000001,96.477,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.40174,208.544,161.993,178.141,192.80654,292.0
34,116.16309999999997,142.077,201.0,236.0,174.73779999999996,163.54,166.0,121.0,58.2,38.7,81.59316999999996,88.1729999999999
35,46.2,103.21272,181.252,261.0,208.0,225.0,75.8,45.7,68.48599999999995,52.469,46.1,44.7
36,74.13927000000001,107.717,180.0,313.0,131.0,172.0,109.29892999999998,82.545,75.6589999999999,58.185899999999975,79.6,67.9
37,99.7,115.0,113.0,134.0,170.0345,170.1,173.0,118.0,102.07887999999997,86.4150000000001,81.7,120.0
