,0,1,2,3,4,5,6,7,8,9,10,11
0,113.91541,134.034,254.0,301.50439999999986,238.9,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.30219000000005,168.861,203.33614,367.179,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.94752,148.332,116.0,100.37625,149.114,107.0
3,257.43336,205.119,392.686,444.6373000000001,398.0,486.0,323.0,347.0,176.17953,157.057,254.0,290.0
4,192.0,218.0,665.0,479.5139000000001,354.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.754,164.57443999999995,293.0865999999998,458.17,406.0,246.00090000000014,170.786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.827,119.29911,157.51,207.01239999999999,421.0,310.0,207.0,127.93546999999998,92.087,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,167.63311000000004,89.776,81.5
9,138.0,126.0,176.0082200000001,277.14,185.0,129.0,115.0,72.94218999999995,63.0039999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,343.74419999999986,201.64,164.30812999999998,72.936,64.235,59.45,67.43252000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.33111999999991,55.0,45.5,70.2
12,88.65787000000002,85.253,204.0,222.0,286.0,218.282,140.444,102.437,98.07943999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,264.89660000000003,159.745,123.22702999999996,65.342,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.45282,184.871,136.0,134.0,89.0
15,79.018,132.42867000000012,132.0,230.27659999999997,182.07,172.0,113.0,88.58571000000003,85.1679999999999,94.1,151.0,88.0
16,67.7,130.60299999999998,189.498,395.0,206.0,166.25204999999997,68.3,68.5,122.0,115.35367000000002,128.43,175.0
17,155.0,128.0,172.0,251.8193999999999,209.68,181.04,113.45,87.31834,76.42992999999993,84.635,81.31200000000001,72.724
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,272.42412,251.93,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.838,151.93766000000008,202.0,331.8455999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.696,151.384,253.90055999999993,265.96,386.16,340.47285000000005,441.0,143.0,166.0,144.03203000000005,132.814,124.0
22,164.30942999999996,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.83034,145.129,137.0
23,150.57,210.928,365.1121999999999,674.0,223.0,191.9613500000001,115.848,140.551,87.60216999999997,83.8329999999999,89.05462,47.0
24,131.8931,76.7,222.0,278.32879999999994,296.11,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,393.7775400000001,356.87,124.0,132.0,92.0,168.85887,158.698,154.0,239.0,116.0
26,94.21918000000001,173.626,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.0434,103.0,155.0,78.9,105.0,130.32607,177.384
28,115.90103000000003,189.061,437.0,492.5155,374.82,201.135,189.843,178.07910000000004,205.0,122.0,107.0,172.0
29,145.58832999999998,231.973,438.0,814.0,406.75519999999995,262.585,244.0,216.0,210.0,156.63216000000003,124.231,92.0
30,119.03288,150.523,210.908,282.50149999999996,199.0,189.0,94.5,130.65909,159.329,151.27132,125.982,200.0
31,118.0,159.70055999999988,286.53,430.0,320.45969999999994,219.165,145.0,121.0,73.2,85.60534999999999,129.938,212.0
32,112.464,140.00562999999994,269.4735599999999,462.12,242.34,207.8350500000001,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.35704000000004,178.746,292.0
34,111.36611,137.38064999999995,189.038,285.0629999999999,319.71,199.455,171.10672000000002,121.0,58.2,38.7,37.1,53.3
35,120.058,131.516,177.2613400000001,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.876,124.52545000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
