,0,1,2,3,4,5,6,7,8,9,10,11
0,136.14171000000007,139.552,265.91,397.14080000000007,284.0,227.39020000000008,179.605,129.56163,140.781,80.8,104.09906,93.725
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.917,149.26203999999996,235.86480000000003,403.2,313.0345,256.705,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.55750000000006,198.816,665.0,307.0,522.0,207.0,189.48492999999996,129.348,180.96758999999997,148.885,184.0,418.0
5,323.0,126.0,314.0,463.0,336.69,252.75,195.0,154.0,86.7,83.00316,84.311,68.1
6,74.0,161.0,174.0,289.4056,199.45,171.95069999999998,125.221,93.7,69.27848999999993,54.2229999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,304.85220000000004,274.27,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.47,321.95,277.0,96.7,86.6,49.2,63.27940999999997,65.436
9,111.79843000000004,132.418,196.0,398.0,185.0,129.0,115.0,80.23579999999997,63.944799999999915,52.4849999999999,39.9,32.9
10,93.72130999999999,109.254,93.0,386.0,337.0,255.27655,199.644,123.733,83.924,74.12902999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.22058999999994,63.6399999999999,70.2
12,51.6,57.6,204.0,333.272,220.32,187.0,118.0,98.7,154.0,95.10828,101.08,114.0
13,76.0,113.13174000000001,189.452,327.76,173.24100000000007,166.53325,103.519,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.29629000000003,168.662,210.0,129.0,172.0,112.50294999999997,69.198,59.7729999999999,92.67558000000001,104.366,82.29237999999998
16,67.7,62.3,186.0,395.0,230.06040000000004,131.38,68.3,112.26846000000005,180.36,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.00763999999998,73.5970000000001,65.9,77.0,90.13852000000001,77.701
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.53068999999996,197.943,128.282,142.2565200000001,216.0
19,116.79379999999999,159.119,174.0,303.0,336.0,132.0,103.0,87.0,187.69579,161.388,99.1,224.0
20,190.064,209.04042999999993,265.006,370.1311,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.36100000000005,145.083,124.0
22,176.11288000000005,213.19688999999994,310.48,342.2902,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.183,133.013,209.11196000000007,386.54,234.52,160.55855,95.7,67.2,90.9,49.7,45.9,47.0
24,151.097,198.57289,181.866,325.8967,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.96559000000008,227.1
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.57332000000002,270.722,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.22847000000003,117.802
28,209.45,166.16004,363.182,448.8676000000001,352.18,418.46,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,339.11815,212.37,210.0,86.6,106.0,92.0
30,129.12507000000002,182.082,296.0,167.0,199.0,177.64114999999998,188.017,87.9,169.0,159.0,226.0,200.0
31,118.0,137.91043000000002,190.772,376.41,296.8454,231.77870000000001,192.025,121.0,73.2,105.0,103.7083,91.106
32,153.519,147.44290000000004,193.24632000000008,302.07,147.0,152.0,173.50530999999998,139.598,161.178,113.90329999999999,139.0,112.0
33,163.05539000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.64936,199.129,292.0
34,104.376,122.665,183.84272000000004,236.0,183.43750000000009,156.725,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,159.06520000000003,145.42,75.8,45.7,31.4,59.51583999999994,47.138,44.7
36,82.901,120.32153000000004,180.0,313.0,131.0,172.0,99.1,76.21090000000002,57.2589999999999,60.80011999999998,79.6,67.9
37,117.109,128.6473200000001,113.0,134.0,201.0,138.0,173.0,132.39708999999996,170.839,122.066,128.413,157.51374
