,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.31889999999994,98.3740000000001,106.0,99.0
1,176.207,235.85034,387.0,451.08339999999987,304.67,244.4215499999999,157.964,132.32285,120.871,191.0,85.5,138.0
2,327.0,465.0,370.17588,365.42,303.0,292.0,184.8778800000001,166.331,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.44985999999992,179.079,290.0
4,204.092,224.32755000000006,665.0,307.0,373.6567999999999,231.88,143.0,168.0,141.0,399.20358999999996,499.261,418.0
5,141.90559,275.48,314.0,463.0,295.53259999999995,274.0,195.0,136.69896000000003,113.095,71.8,66.8,68.1
6,140.311,229.10209999999992,174.0,275.0,180.0,154.0,137.0,98.20016000000004,58.161,50.0,39.7,45.1
7,48.2,71.7,97.2,251.67490000000006,295.2,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,151.43809999999993,118.658,260.872,177.56081999999995
9,84.87919999999997,126.0,196.0,398.0,216.17870000000002,155.985,124.07562000000009,87.667,43.5,56.77875000000004,44.104,32.9
10,149.44,137.976,256.0069600000001,386.0,275.4375,256.03,148.799,113.38579000000001,37.2,38.8,66.37664999999998,81.212
11,160.007,199.79,306.164,396.7035999999999,271.0,303.0,199.72302000000002,109.518,69.6,55.0,45.5,70.2
12,104.95116,242.88212999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.5281,105.931,114.0
13,110.05,231.02572999999987,170.0,146.0,129.0,145.8094,114.931,50.6,45.4,75.55533000000003,69.456,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.84101000000001,83.535,75.5869999999999,121.19216999999998,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.31465000000003,109.272,68.5,122.0,78.5,83.2,175.0
17,109.90421999999994,196.497,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.748,202.40124,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.512,236.59226000000007,174.0,303.0,336.0,132.0,103.0,108.38040999999997,114.169,124.255,109.4588,224.0
20,121.16199999999995,227.43,202.0,412.0,430.0,240.0,198.0,270.0,225.0,235.73567,263.623,173.0
21,135.75,192.73676000000006,156.0,331.0,372.1113,212.17,149.525,143.20754999999997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,116.63146999999998,79.438,117.02889999999998
24,57.9,76.7,222.0,255.0,188.0,164.77305,131.565,152.0,131.69474999999994,167.365,181.346,122.789
25,172.0,320.0,233.0,154.0,124.0,132.0,132.48126,150.357,129.0,154.0,138.16746999999992,116.0
26,69.1879999999999,86.14196999999996,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.88040999999993,119.309,224.0
28,152.56940000000003,201.79,437.0,566.0268,380.39,435.6,276.81964,194.40184000000002,143.988,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.81537000000002,100.564,138.199,116.53034999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.42186999999991,120.748,104.49809999999998,137.826
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,140.38174999999998,90.108,109.574,112.01642000000001
33,134.12822000000003,196.1836300000002,294.448,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,138.581,160.477,210.70972,324.39,229.1169,154.0,166.0,106.38636000000001,57.8,55.88741000000004,37.1,53.3
35,46.2,81.65975999999998,175.628,304.83,212.12920000000003,159.6519,113.76,87.5,79.3139999999999,82.98678000000004,72.33674000000006,60.088
36,46.2,62.7,180.0,344.82010000000014,228.99,172.0,99.1,79.70299,85.0219999999999,113.0,79.6,67.9
37,84.962,119.67694000000004,113.0,134.0,201.0,138.0,173.0,112.32087999999995,110.639,124.793,121.06067000000003,120.0
