,0,1,2,3,4,5,6,7,8,9,10,11
0,109.42443999999998,171.214,237.124,314.54520000000014,284.0,268.23330000000004,141.447,117.211,84.19850999999996,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.74131999999994,148.341,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.7464799999999,120.722,112.358,151.66751,107.0
3,87.0,185.0,202.0,499.0,398.0,290.001,246.885,347.0,121.0,183.0,167.89127,223.048
4,192.0,218.0,357.7142,478.13,522.0,207.0,224.60339000000013,186.227,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.2102,325.055,239.81,96.41888,86.7,71.8,66.8,68.1
6,91.80919999999998,106.201,186.29283999999998,275.0,170.61910000000003,150.155,137.0,93.7,57.2,50.0,59.10707999999999,76.79089999999992
7,98.828,146.14478000000003,97.2,203.0,421.0,310.0,156.58144000000001,131.107,97.76315999999996,98.843,110.532,104.975
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.49290000000002,142.048,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.17815000000004,73.977,91.084,79.76373999999994
11,67.9,115.0,150.18630000000002,414.72,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,288.62590000000006,189.9,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.592,122.31561000000004,170.0,146.0,129.0,164.0,99.0,50.6,64.7959999999999,85.867,88.0,85.0
14,75.5,251.37673999999998,227.936,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.4606,174.36,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.64690000000002,121.924,186.0,323.32010000000014,239.29,196.16,119.19525000000007,68.5,105.07879000000001,117.744,83.2,175.0
17,155.0,149.03118000000003,224.99,346.9879000000001,249.07,244.0,107.0,61.4,65.9,92.28161000000009,108.052,90.2
18,124.53375999999994,141.289,166.49636,388.15,342.0,286.0,152.0,134.36402999999996,107.317,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.57245999999998,138.86,222.0,135.40452000000008,163.104,224.0
20,212.74499999999998,281.434,281.96,376.7669000000001,270.99,342.8497,247.359,210.37414999999993,225.0,229.0,135.0,182.63593999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,202.61685,188.177,138.15619000000007,154.447,199.278
22,147.0,232.0,496.0,441.8504000000001,400.52,243.0,240.0,149.0,147.54966999999996,143.272,921.0,137.0
23,105.0,132.94989000000004,254.28,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,331.2833,213.525,92.0,241.0,153.69751999999994,135.557,239.0,221.67776
26,210.0,139.10760000000005,201.454,255.0,247.00290000000007,195.205,71.4,120.17605000000002,102.905,102.9051200000001,128.34,190.712
27,199.42528000000001,165.947,343.0,499.0,249.0,233.05285,172.632,155.0,78.9,105.0,177.0,224.0
28,156.12295999999998,212.007,437.0,637.0,531.0,286.0,240.64613000000006,135.01,144.10266999999996,152.759,328.0789899999999,134.592
29,195.0,167.0,256.76135999999997,425.22,336.0,469.0,244.0,216.0,210.0,127.92727999999997,171.601,92.0
30,148.0,269.0,261.5016,361.86,199.0,189.0,216.4926300000001,183.094,169.0,159.0,226.0,200.0
31,118.0,140.0,240.44522000000003,429.72,316.0,199.0,158.16344999999998,98.258,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,166.16576999999998,133.46,95.05184,105.251,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.37275000000005,203.932,182.661,129.613,141.73422000000005,120.0,292.0
34,104.80485999999999,113.836,201.0,236.0,162.0,154.0,134.7315800000001,113.742,58.2,38.7,37.1,53.3
35,103.90492000000002,48.8,107.0,261.0,208.0,225.0,75.8,62.467909999999975,99.917,34.5,67.24847999999999,78.057
36,110.894,121.252,158.04778,245.94,170.12730000000002,172.0,99.1,56.6,63.83399999999992,72.327,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
